arms,alt-dumbbell-biceps-curl,20,15,1027,173,182
arms,alt-dumbbell-biceps-curl,20,15,1035,165,234
arms,alt-dumbbell-biceps-curl,20,15,1022,140,205
arms,alt-dumbbell-biceps-curl,20,15,1046,128,146
arms,alt-dumbbell-biceps-curl,20,15,1054,128,181
arms,alt-dumbbell-biceps-curl,20,15,1043,114,225
arms,alt-dumbbell-biceps-curl,20,15,1027,117,178
arms,alt-dumbbell-biceps-curl,20,15,1020,106,110
arms,alt-dumbbell-biceps-curl,20,15,1016,109,67
arms,alt-dumbbell-biceps-curl,20,15,1016,112,64
arms,alt-dumbbell-biceps-curl,20,15,1016,65,80
arms,alt-dumbbell-biceps-curl,20,15,1012,36,73
arms,alt-dumbbell-biceps-curl,20,15,1016,29,75
arms,alt-dumbbell-biceps-curl,20,15,1019,19,98
arms,alt-dumbbell-biceps-curl,20,15,1027,21,54
arms,alt-dumbbell-biceps-curl,20,15,1014,-27,26
arms,alt-dumbbell-biceps-curl,20,15,984,-61,120
arms,alt-dumbbell-biceps-curl,20,15,981,5,90
arms,alt-dumbbell-biceps-curl,20,15,971,0,29
arms,alt-dumbbell-biceps-curl,20,15,958,-32,58
arms,alt-dumbbell-biceps-curl,20,15,954,-2,97
arms,alt-dumbbell-biceps-curl,20,15,960,66,-17
arms,alt-dumbbell-biceps-curl,20,15,960,64,-27
arms,alt-dumbbell-biceps-curl,20,15,962,123,97
arms,alt-dumbbell-biceps-curl,20,15,975,160,135
arms,alt-dumbbell-biceps-curl,20,15,999,166,169
arms,alt-dumbbell-biceps-curl,20,15,993,200,187
arms,alt-dumbbell-biceps-curl,20,15,1011,239,85
arms,alt-dumbbell-biceps-curl,20,15,1078,226,118
arms,alt-dumbbell-biceps-curl,20,15,1122,187,161
arms,alt-dumbbell-biceps-curl,20,15,1147,215,166
arms,alt-dumbbell-biceps-curl,20,15,1273,205,147
arms,alt-dumbbell-biceps-curl,20,15,1400,160,179
arms,alt-dumbbell-biceps-curl,20,15,1403,168,87
arms,alt-dumbbell-biceps-curl,20,15,1497,161,313
arms,alt-dumbbell-biceps-curl,20,15,1575,247,375
arms,alt-dumbbell-biceps-curl,20,15,1623,287,190
arms,alt-dumbbell-biceps-curl,20,15,1677,258,329
arms,alt-dumbbell-biceps-curl,20,15,1702,286,381
arms,alt-dumbbell-biceps-curl,20,15,1697,281,296
arms,alt-dumbbell-biceps-curl,20,15,1675,380,231
arms,alt-dumbbell-biceps-curl,20,15,1658,399,385
arms,alt-dumbbell-biceps-curl,20,15,1595,475,415
arms,alt-dumbbell-biceps-curl,20,15,1484,508,476
arms,alt-dumbbell-biceps-curl,20,15,1373,545,416
arms,alt-dumbbell-biceps-curl,20,15,1288,527,419
arms,alt-dumbbell-biceps-curl,20,15,1148,532,486
arms,alt-dumbbell-biceps-curl,20,15,991,548,607
arms,alt-dumbbell-biceps-curl,20,15,911,570,411
arms,alt-dumbbell-biceps-curl,20,15,799,610,351
arms,alt-dumbbell-biceps-curl,20,15,699,674,405
arms,alt-dumbbell-biceps-curl,20,15,612,674,354
arms,alt-dumbbell-biceps-curl,20,15,495,659,341
arms,alt-dumbbell-biceps-curl,20,15,372,681,281
arms,alt-dumbbell-biceps-curl,20,15,293,637,418
arms,alt-dumbbell-biceps-curl,20,15,176,586,442
arms,alt-dumbbell-biceps-curl,20,15,61,608,291
arms,alt-dumbbell-biceps-curl,20,15,-30,641,157
arms,alt-dumbbell-biceps-curl,20,15,-128,613,160
arms,alt-dumbbell-biceps-curl,20,15,-230,580,291
arms,alt-dumbbell-biceps-curl,20,15,-324,576,212
arms,alt-dumbbell-biceps-curl,20,15,-395,584,79
arms,alt-dumbbell-biceps-curl,20,15,-446,540,156
arms,alt-dumbbell-biceps-curl,20,15,-490,469,188
arms,alt-dumbbell-biceps-curl,20,15,-549,449,71
arms,alt-dumbbell-biceps-curl,20,15,-623,424,-5
arms,alt-dumbbell-biceps-curl,20,15,-665,394,57
arms,alt-dumbbell-biceps-curl,20,15,-695,367,69
arms,alt-dumbbell-biceps-curl,20,15,-736,317,-7
arms,alt-dumbbell-biceps-curl,20,15,-784,267,-139
arms,alt-dumbbell-biceps-curl,20,15,-821,242,-126
arms,alt-dumbbell-biceps-curl,20,15,-839,237,-88
arms,alt-dumbbell-biceps-curl,20,15,-854,197,-48
arms,alt-dumbbell-biceps-curl,20,15,-858,150,-184
arms,alt-dumbbell-biceps-curl,20,15,-892,94,-254
arms,alt-dumbbell-biceps-curl,20,15,-907,86,-236
arms,alt-dumbbell-biceps-curl,20,15,-921,73,-205
arms,alt-dumbbell-biceps-curl,20,15,-927,40,-264
arms,alt-dumbbell-biceps-curl,20,15,-911,42,-263
arms,alt-dumbbell-biceps-curl,20,15,-858,56,-255
arms,alt-dumbbell-biceps-curl,20,15,-871,58,-232
arms,alt-dumbbell-biceps-curl,20,15,-863,72,-107
arms,alt-dumbbell-biceps-curl,20,15,-857,71,-132
arms,alt-dumbbell-biceps-curl,20,15,-863,66,-70
arms,alt-dumbbell-biceps-curl,20,15,-847,114,-32
arms,alt-dumbbell-biceps-curl,20,15,-824,168,-32
arms,alt-dumbbell-biceps-curl,20,15,-824,144,-56
arms,alt-dumbbell-biceps-curl,20,15,-777,152,6
arms,alt-dumbbell-biceps-curl,20,15,-791,205,69
arms,alt-dumbbell-biceps-curl,20,15,-785,297,35
arms,alt-dumbbell-biceps-curl,20,15,-755,304,192
arms,alt-dumbbell-biceps-curl,20,15,-702,290,344
arms,alt-dumbbell-biceps-curl,20,15,-647,337,248
arms,alt-dumbbell-biceps-curl,20,15,-640,378,191
arms,alt-dumbbell-biceps-curl,20,15,-600,424,351
arms,alt-dumbbell-biceps-curl,20,15,-592,406,482
arms,alt-dumbbell-biceps-curl,20,15,-541,495,345
arms,alt-dumbbell-biceps-curl,20,15,-491,501,459
arms,alt-dumbbell-biceps-curl,20,15,-438,508,371
arms,alt-dumbbell-biceps-curl,20,15,-342,624,634
arms,alt-dumbbell-biceps-curl,20,15,-312,681,423
arms,alt-dumbbell-biceps-curl,20,15,-240,744,352
arms,alt-dumbbell-biceps-curl,20,15,-186,741,533
arms,alt-dumbbell-biceps-curl,20,15,-118,802,440
arms,alt-dumbbell-biceps-curl,20,15,-47,840,423
arms,alt-dumbbell-biceps-curl,20,15,30,815,676
arms,alt-dumbbell-biceps-curl,20,15,112,786,621
arms,alt-dumbbell-biceps-curl,20,15,227,855,422
arms,alt-dumbbell-biceps-curl,20,15,337,876,574
arms,alt-dumbbell-biceps-curl,20,15,402,779,740
arms,alt-dumbbell-biceps-curl,20,15,495,820,524
arms,alt-dumbbell-biceps-curl,20,15,596,880,312
arms,alt-dumbbell-biceps-curl,20,15,682,825,454
arms,alt-dumbbell-biceps-curl,20,15,754,785,557
arms,alt-dumbbell-biceps-curl,20,15,836,800,463
arms,alt-dumbbell-biceps-curl,20,15,915,776,533
arms,alt-dumbbell-biceps-curl,20,15,959,653,617
arms,alt-dumbbell-biceps-curl,20,15,1031,637,438
arms,alt-dumbbell-biceps-curl,20,15,1073,667,347
arms,alt-dumbbell-biceps-curl,20,15,1134,632,393
arms,alt-dumbbell-biceps-curl,20,15,1205,620,264
arms,alt-dumbbell-biceps-curl,20,15,1244,521,348
arms,alt-dumbbell-biceps-curl,20,15,1267,484,461
arms,alt-dumbbell-biceps-curl,20,15,1256,419,297
arms,alt-dumbbell-biceps-curl,20,15,1262,406,168
arms,alt-dumbbell-biceps-curl,20,15,1280,427,258
arms,alt-dumbbell-biceps-curl,20,15,1275,280,304
arms,alt-dumbbell-biceps-curl,20,15,1243,305,233
arms,alt-dumbbell-biceps-curl,20,15,1184,272,176
arms,alt-dumbbell-biceps-curl,20,15,1183,265,78
arms,alt-dumbbell-biceps-curl,20,15,1174,220,201
arms,alt-dumbbell-biceps-curl,20,15,1155,190,150
arms,alt-dumbbell-biceps-curl,20,15,1111,175,134
arms,alt-dumbbell-biceps-curl,20,15,1105,156,121
arms,alt-dumbbell-biceps-curl,20,15,1118,106,244
arms,alt-dumbbell-biceps-curl,20,15,1079,135,168
arms,alt-dumbbell-biceps-curl,20,15,1056,104,183
arms,alt-dumbbell-biceps-curl,20,15,1080,64,81
arms,alt-dumbbell-biceps-curl,20,15,1057,95,158
arms,alt-dumbbell-biceps-curl,20,15,1033,104,152
arms,alt-dumbbell-biceps-curl,20,15,1039,111,115
arms,alt-dumbbell-biceps-curl,20,15,1055,46,221
arms,alt-dumbbell-biceps-curl,20,15,1020,69,239
arms,alt-dumbbell-biceps-curl,20,15,1037,72,212
arms,alt-dumbbell-biceps-curl,20,15,1033,92,119
arms,alt-dumbbell-biceps-curl,20,15,1032,56,191
arms,alt-dumbbell-biceps-curl,20,15,1025,35,201
arms,alt-dumbbell-biceps-curl,20,15,999,38,143
arms,alt-dumbbell-biceps-curl,20,15,1011,121,171
arms,alt-dumbbell-biceps-curl,20,15,1022,162,269
arms,alt-dumbbell-biceps-curl,20,15,1024,139,278
arms,alt-dumbbell-biceps-curl,20,15,1001,162,123
arms,alt-dumbbell-biceps-curl,20,15,1014,170,164
arms,alt-dumbbell-biceps-curl,20,15,1029,184,203
arms,alt-dumbbell-biceps-curl,20,15,1043,171,189
arms,alt-dumbbell-biceps-curl,20,15,1068,191,153
arms,alt-dumbbell-biceps-curl,20,15,1040,218,136
arms,alt-dumbbell-biceps-curl,20,15,1030,205,179
arms,alt-dumbbell-biceps-curl,20,15,1040,206,152
arms,alt-dumbbell-biceps-curl,20,15,1040,194,130
arms,alt-dumbbell-biceps-curl,20,15,1023,180,148
arms,alt-dumbbell-biceps-curl,20,15,1000,184,177
arms,alt-dumbbell-biceps-curl,20,15,992,192,180
arms,alt-dumbbell-biceps-curl,20,15,992,223,122
arms,alt-dumbbell-biceps-curl,20,15,996,255,91
arms,alt-dumbbell-biceps-curl,20,15,1007,253,129
arms,alt-dumbbell-biceps-curl,20,15,1016,233,140
arms,alt-dumbbell-biceps-curl,20,15,1010,224,109
arms,alt-dumbbell-biceps-curl,20,15,1015,233,104
arms,alt-dumbbell-biceps-curl,20,15,1043,219,72
arms,alt-dumbbell-biceps-curl,20,15,1043,179,63
arms,alt-dumbbell-biceps-curl,20,15,1035,195,160
arms,alt-dumbbell-biceps-curl,20,15,1050,182,183
arms,alt-dumbbell-biceps-curl,20,15,1079,167,191
arms,alt-dumbbell-biceps-curl,20,15,1098,150,151
arms,alt-dumbbell-biceps-curl,20,15,1096,160,102
arms,alt-dumbbell-biceps-curl,20,15,1068,120,103
arms,alt-dumbbell-biceps-curl,20,15,1061,72,140
arms,alt-dumbbell-biceps-curl,20,15,1076,107,180
arms,alt-dumbbell-biceps-curl,20,15,1049,123,155
arms,alt-dumbbell-biceps-curl,20,15,1016,135,127
arms,alt-dumbbell-biceps-curl,20,15,1017,127,132
arms,alt-dumbbell-biceps-curl,20,15,1023,120,212
arms,alt-dumbbell-biceps-curl,20,15,1015,117,173
arms,alt-dumbbell-biceps-curl,20,15,1007,86,143
arms,alt-dumbbell-biceps-curl,20,15,1000,65,133
arms,alt-dumbbell-biceps-curl,20,15,1008,89,238
arms,alt-dumbbell-biceps-curl,20,15,1000,120,168
arms,alt-dumbbell-biceps-curl,20,15,1000,152,112
arms,alt-dumbbell-biceps-curl,20,15,992,160,112
arms,alt-dumbbell-biceps-curl,20,15,992,130,135
arms,alt-dumbbell-biceps-curl,20,15,999,150,158
arms,alt-dumbbell-biceps-curl,20,15,1029,137,138
arms,alt-dumbbell-biceps-curl,20,15,1053,150,93
arms,alt-dumbbell-biceps-curl,20,15,1056,166,137
arms,alt-dumbbell-biceps-curl,20,15,1063,161,151
arms,alt-dumbbell-biceps-curl,20,15,1071,153,152
arms,alt-dumbbell-biceps-curl,20,15,1065,152,106
arms,alt-dumbbell-biceps-curl,20,15,1070,158,121
arms,alt-dumbbell-biceps-curl,20,15,1053,135,153
arms,alt-dumbbell-biceps-curl,20,15,1042,140,112
arms,alt-dumbbell-biceps-curl,20,15,1034,162,96
arms,alt-dumbbell-biceps-curl,20,15,1043,168,176
arms,alt-dumbbell-biceps-curl,20,15,1037,151,152
arms,alt-dumbbell-biceps-curl,20,15,1037,155,74
arms,alt-dumbbell-biceps-curl,20,15,1040,176,48
arms,alt-dumbbell-biceps-curl,20,15,1040,184,73
arms,alt-dumbbell-biceps-curl,20,15,1050,164,63
arms,alt-dumbbell-biceps-curl,20,15,1046,152,67
arms,alt-dumbbell-biceps-curl,20,15,1040,152,61
arms,alt-dumbbell-biceps-curl,20,15,1049,156,61
arms,alt-dumbbell-biceps-curl,20,15,1052,160,102
arms,alt-dumbbell-biceps-curl,20,15,1048,156,103
arms,alt-dumbbell-biceps-curl,20,15,1052,160,88
arms,alt-dumbbell-biceps-curl,20,15,1068,172,92
arms,alt-dumbbell-biceps-curl,20,15,1073,187,95
arms,alt-dumbbell-biceps-curl,20,15,1071,182,97
arms,alt-dumbbell-biceps-curl,20,15,1073,160,85
arms,alt-dumbbell-biceps-curl,20,15,1070,144,90
arms,alt-dumbbell-biceps-curl,20,15,1077,132,119
arms,alt-dumbbell-biceps-curl,20,15,1055,149,135
arms,alt-dumbbell-biceps-curl,20,15,1027,149,93
arms,alt-dumbbell-biceps-curl,20,15,1024,152,66
arms,alt-dumbbell-biceps-curl,20,15,1008,134,118
arms,alt-dumbbell-biceps-curl,20,15,1008,123,110
arms,alt-dumbbell-biceps-curl,20,15,1010,104,104
arms,alt-dumbbell-biceps-curl,20,15,1012,82,106
arms,alt-dumbbell-biceps-curl,20,15,1009,90,98
arms,alt-dumbbell-biceps-curl,20,15,1042,99,46
arms,alt-dumbbell-biceps-curl,20,15,1047,109,55
arms,alt-dumbbell-biceps-curl,20,15,1040,88,108
arms,alt-dumbbell-biceps-curl,20,15,1036,47,59
arms,alt-dumbbell-biceps-curl,20,15,1016,42,105
arms,alt-dumbbell-biceps-curl,20,15,1018,57,-1
arms,alt-dumbbell-biceps-curl,20,15,1028,60,0
arms,alt-dumbbell-biceps-curl,20,15,993,24,78
arms,alt-dumbbell-biceps-curl,20,15,1006,24,55
arms,alt-dumbbell-biceps-curl,20,15,976,17,33
arms,alt-dumbbell-biceps-curl,20,15,960,48,64
arms,alt-dumbbell-biceps-curl,20,15,984,24,64
arms,alt-dumbbell-biceps-curl,20,15,953,-46,111
arms,alt-dumbbell-biceps-curl,20,15,929,-25,82
arms,alt-dumbbell-biceps-curl,20,15,943,21,13
arms,alt-dumbbell-biceps-curl,20,15,951,39,-28
arms,alt-dumbbell-biceps-curl,20,15,952,47,39
arms,alt-dumbbell-biceps-curl,20,15,966,111,27
arms,alt-dumbbell-biceps-curl,20,15,982,100,120
arms,alt-dumbbell-biceps-curl,20,15,984,89,3
arms,alt-dumbbell-biceps-curl,20,15,1004,153,197
arms,alt-dumbbell-biceps-curl,20,15,989,130,96
arms,alt-dumbbell-biceps-curl,20,15,1021,157,137
arms,alt-dumbbell-biceps-curl,20,15,1044,168,100
arms,alt-dumbbell-biceps-curl,20,15,1089,186,86
arms,alt-dumbbell-biceps-curl,20,15,1156,215,88
arms,alt-dumbbell-biceps-curl,20,15,1248,218,160
arms,alt-dumbbell-biceps-curl,20,15,1296,216,181
arms,alt-dumbbell-biceps-curl,20,15,1372,221,197
arms,alt-dumbbell-biceps-curl,20,15,1459,204,193
arms,alt-dumbbell-biceps-curl,20,15,1528,222,308
arms,alt-dumbbell-biceps-curl,20,15,1566,283,327
arms,alt-dumbbell-biceps-curl,20,15,1608,312,293
arms,alt-dumbbell-biceps-curl,20,15,1650,303,403
arms,alt-dumbbell-biceps-curl,20,15,1660,313,479
arms,alt-dumbbell-biceps-curl,20,15,1614,399,472
arms,alt-dumbbell-biceps-curl,20,15,1592,468,380
arms,alt-dumbbell-biceps-curl,20,15,1554,499,342
arms,alt-dumbbell-biceps-curl,20,15,1467,535,429
arms,alt-dumbbell-biceps-curl,20,15,1386,562,436
arms,alt-dumbbell-biceps-curl,20,15,1301,594,393
arms,alt-dumbbell-biceps-curl,20,15,1225,627,390
arms,alt-dumbbell-biceps-curl,20,15,1116,644,394
arms,alt-dumbbell-biceps-curl,20,15,997,618,352
arms,alt-dumbbell-biceps-curl,20,15,898,619,271
arms,alt-dumbbell-biceps-curl,20,15,775,650,240
arms,alt-dumbbell-biceps-curl,20,15,638,657,325
arms,alt-dumbbell-biceps-curl,20,15,528,633,453
arms,alt-dumbbell-biceps-curl,20,15,414,658,432
arms,alt-dumbbell-biceps-curl,20,15,291,664,336
arms,alt-dumbbell-biceps-curl,20,15,169,669,292
arms,alt-dumbbell-biceps-curl,20,15,49,678,259
arms,alt-dumbbell-biceps-curl,20,15,-26,633,370
arms,alt-dumbbell-biceps-curl,20,15,-124,603,248
arms,alt-dumbbell-biceps-curl,20,15,-233,622,130
arms,alt-dumbbell-biceps-curl,20,15,-298,640,168
arms,alt-dumbbell-biceps-curl,20,15,-377,529,319
arms,alt-dumbbell-biceps-curl,20,15,-451,526,168
arms,alt-dumbbell-biceps-curl,20,15,-484,427,93
arms,alt-dumbbell-biceps-curl,20,15,-539,469,169
arms,alt-dumbbell-biceps-curl,20,15,-601,407,187
arms,alt-dumbbell-biceps-curl,20,15,-632,376,16
arms,alt-dumbbell-biceps-curl,20,15,-680,368,-40
arms,alt-dumbbell-biceps-curl,20,15,-758,321,-9
arms,alt-dumbbell-biceps-curl,20,15,-790,244,91
arms,alt-dumbbell-biceps-curl,20,15,-822,247,-31
arms,alt-dumbbell-biceps-curl,20,15,-846,219,-120
arms,alt-dumbbell-biceps-curl,20,15,-884,216,-85
arms,alt-dumbbell-biceps-curl,20,15,-874,153,-3
arms,alt-dumbbell-biceps-curl,20,15,-899,110,-74
arms,alt-dumbbell-biceps-curl,20,15,-931,77,-181
arms,alt-dumbbell-biceps-curl,20,15,-936,85,-122
arms,alt-dumbbell-biceps-curl,20,15,-936,82,-72
arms,alt-dumbbell-biceps-curl,20,15,-955,61,-163
arms,alt-dumbbell-biceps-curl,20,15,-972,74,-174
arms,alt-dumbbell-biceps-curl,20,15,-958,80,-115
arms,alt-dumbbell-biceps-curl,20,15,-946,74,-85
arms,alt-dumbbell-biceps-curl,20,15,-911,89,-113
arms,alt-dumbbell-biceps-curl,20,15,-896,123,-74
arms,alt-dumbbell-biceps-curl,20,15,-891,131,-69
arms,alt-dumbbell-biceps-curl,20,15,-888,133,-19
arms,alt-dumbbell-biceps-curl,20,15,-888,146,70
arms,alt-dumbbell-biceps-curl,20,15,-864,200,85
arms,alt-dumbbell-biceps-curl,20,15,-843,204,141
arms,alt-dumbbell-biceps-curl,20,15,-822,220,183
arms,alt-dumbbell-biceps-curl,20,15,-786,283,120
arms,alt-dumbbell-biceps-curl,20,15,-735,295,176
arms,alt-dumbbell-biceps-curl,20,15,-688,308,292
arms,alt-dumbbell-biceps-curl,20,15,-660,359,304
arms,alt-dumbbell-biceps-curl,20,15,-633,391,359
arms,alt-dumbbell-biceps-curl,20,15,-591,400,464
arms,alt-dumbbell-biceps-curl,20,15,-536,454,410
arms,alt-dumbbell-biceps-curl,20,15,-478,544,312
arms,alt-dumbbell-biceps-curl,20,15,-428,577,406
arms,alt-dumbbell-biceps-curl,20,15,-379,618,460
arms,alt-dumbbell-biceps-curl,20,15,-314,669,468
arms,alt-dumbbell-biceps-curl,20,15,-257,706,531
arms,alt-dumbbell-biceps-curl,20,15,-170,758,529
arms,alt-dumbbell-biceps-curl,20,15,-100,788,556
arms,alt-dumbbell-biceps-curl,20,15,-16,872,452
arms,alt-dumbbell-biceps-curl,20,15,88,832,671
arms,alt-dumbbell-biceps-curl,20,15,152,809,764
arms,alt-dumbbell-biceps-curl,20,15,218,903,635
arms,alt-dumbbell-biceps-curl,20,15,278,929,235
arms,alt-dumbbell-biceps-curl,20,15,393,949,461
arms,alt-dumbbell-biceps-curl,20,15,489,1009,504
arms,alt-dumbbell-biceps-curl,20,15,546,952,575
arms,alt-dumbbell-biceps-curl,20,15,569,846,410
arms,alt-dumbbell-biceps-curl,20,15,649,890,498
arms,alt-dumbbell-biceps-curl,20,15,748,825,516
arms,alt-dumbbell-biceps-curl,20,15,811,830,456
arms,alt-dumbbell-biceps-curl,20,15,874,798,445
arms,alt-dumbbell-biceps-curl,20,15,937,736,342
arms,alt-dumbbell-biceps-curl,20,15,991,712,186
arms,alt-dumbbell-biceps-curl,20,15,1085,673,596
arms,alt-dumbbell-biceps-curl,20,15,1073,588,319
arms,alt-dumbbell-biceps-curl,20,15,1117,554,356
arms,alt-dumbbell-biceps-curl,20,15,1156,472,243
arms,alt-dumbbell-biceps-curl,20,15,1253,357,289
arms,alt-dumbbell-biceps-curl,20,15,1236,400,268
arms,alt-dumbbell-biceps-curl,20,15,1225,408,162
arms,alt-dumbbell-biceps-curl,20,15,1237,388,244
arms,alt-dumbbell-biceps-curl,20,15,1260,345,160
arms,alt-dumbbell-biceps-curl,20,15,1220,317,104
arms,alt-dumbbell-biceps-curl,20,15,1177,231,208
arms,alt-dumbbell-biceps-curl,20,15,1186,202,258
arms,alt-dumbbell-biceps-curl,20,15,1151,194,176
arms,alt-dumbbell-biceps-curl,20,15,1130,192,144
arms,alt-dumbbell-biceps-curl,20,15,1111,198,77
arms,alt-dumbbell-biceps-curl,20,15,1093,146,151
arms,alt-dumbbell-biceps-curl,20,15,1062,131,147
arms,alt-dumbbell-biceps-curl,20,15,1053,136,110
arms,alt-dumbbell-biceps-curl,20,15,1066,141,129
arms,alt-dumbbell-biceps-curl,20,15,1039,77,235
arms,alt-dumbbell-biceps-curl,20,15,1021,69,185
arms,alt-dumbbell-biceps-curl,20,15,1028,60,82
arms,alt-dumbbell-biceps-curl,20,15,1023,58,86
arms,alt-dumbbell-biceps-curl,20,15,1020,92,87
arms,alt-dumbbell-biceps-curl,20,15,1032,128,52
arms,alt-dumbbell-biceps-curl,20,15,1044,148,70
arms,alt-dumbbell-biceps-curl,20,15,1026,100,112
arms,alt-dumbbell-biceps-curl,20,15,1018,44,158
arms,alt-dumbbell-biceps-curl,20,15,1053,16,219
arms,alt-dumbbell-biceps-curl,20,15,1066,7,234
arms,alt-dumbbell-biceps-curl,20,15,1068,61,205
arms,alt-dumbbell-biceps-curl,20,15,1082,90,119
arms,alt-dumbbell-biceps-curl,20,15,1067,91,143
arms,alt-dumbbell-biceps-curl,20,15,1053,94,209
arms,alt-dumbbell-biceps-curl,20,15,1046,51,111
arms,alt-dumbbell-biceps-curl,20,15,1040,63,138
arms,alt-dumbbell-biceps-curl,20,15,1034,120,266
arms,alt-dumbbell-biceps-curl,20,15,1022,145,144
arms,alt-dumbbell-biceps-curl,20,15,1038,215,112
arms,alt-dumbbell-biceps-curl,20,15,1034,197,173
arms,alt-dumbbell-biceps-curl,20,15,1036,254,171
arms,alt-dumbbell-biceps-curl,20,15,1015,283,85
arms,alt-dumbbell-biceps-curl,20,15,1006,280,137
arms,alt-dumbbell-biceps-curl,20,15,992,190,266
arms,alt-dumbbell-biceps-curl,20,15,993,239,159
arms,alt-dumbbell-biceps-curl,20,15,1001,296,79
arms,alt-dumbbell-biceps-curl,20,15,1013,294,77
arms,alt-dumbbell-biceps-curl,20,15,970,275,242
arms,alt-dumbbell-biceps-curl,20,15,1000,336,114
arms,alt-dumbbell-biceps-curl,20,15,992,320,-72
arms,alt-dumbbell-biceps-curl,20,15,1000,296,128
arms,alt-dumbbell-biceps-curl,20,15,1000,304,128
arms,alt-dumbbell-biceps-curl,20,15,1023,312,98
arms,alt-dumbbell-biceps-curl,20,15,1031,319,111
arms,alt-dumbbell-biceps-curl,20,15,1068,313,46
arms,alt-dumbbell-biceps-curl,20,15,1101,305,126
arms,alt-dumbbell-biceps-curl,20,15,1076,290,143
arms,alt-dumbbell-biceps-curl,20,15,1065,240,117
arms,alt-dumbbell-biceps-curl,20,15,1091,192,92
arms,alt-dumbbell-biceps-curl,20,15,1083,217,88
arms,alt-dumbbell-biceps-curl,20,15,1061,243,88
arms,alt-dumbbell-biceps-curl,20,15,1031,236,88
arms,alt-dumbbell-biceps-curl,20,15,1006,232,106
arms,alt-dumbbell-biceps-curl,20,15,976,232,118
arms,alt-dumbbell-biceps-curl,20,15,974,226,86
arms,alt-dumbbell-biceps-curl,20,15,976,218,128
arms,alt-dumbbell-biceps-curl,20,15,987,211,157
arms,alt-dumbbell-biceps-curl,20,15,997,187,128
arms,alt-dumbbell-biceps-curl,20,15,1010,171,102
arms,alt-dumbbell-biceps-curl,20,15,1021,163,145
arms,alt-dumbbell-biceps-curl,20,15,1029,165,171
arms,alt-dumbbell-biceps-curl,20,15,1032,177,103
arms,alt-dumbbell-biceps-curl,20,15,1028,180,87
arms,alt-dumbbell-biceps-curl,20,15,1041,159,125
arms,alt-dumbbell-biceps-curl,20,15,1039,148,103
arms,alt-dumbbell-biceps-curl,20,15,1020,164,72
arms,alt-dumbbell-biceps-curl,20,15,1024,168,95
arms,alt-dumbbell-biceps-curl,20,15,1032,153,98
arms,alt-dumbbell-biceps-curl,20,15,1018,148,97
arms,alt-dumbbell-biceps-curl,20,15,1003,152,118
arms,alt-dumbbell-biceps-curl,20,15,1011,158,107
arms,alt-dumbbell-biceps-curl,20,15,1019,171,94
arms,alt-dumbbell-biceps-curl,20,15,1015,173,61
arms,alt-dumbbell-biceps-curl,20,15,1005,160,61
arms,alt-dumbbell-biceps-curl,20,15,1021,152,85
arms,alt-dumbbell-biceps-curl,20,15,1042,163,105
arms,alt-dumbbell-biceps-curl,20,15,1062,154,77
arms,alt-dumbbell-biceps-curl,20,15,1056,158,56
arms,alt-dumbbell-biceps-curl,20,15,1056,154,68
arms,alt-dumbbell-biceps-curl,20,15,1056,156,36
arms,alt-dumbbell-biceps-curl,20,15,1053,136,63
arms,alt-dumbbell-biceps-curl,20,15,1039,117,104
arms,alt-dumbbell-biceps-curl,20,15,1033,176,33
arms,alt-dumbbell-biceps-curl,20,15,1040,171,55
arms,alt-dumbbell-biceps-curl,20,15,1038,144,132
arms,alt-dumbbell-biceps-curl,20,15,1025,145,53
arms,alt-dumbbell-biceps-curl,20,15,1032,154,97
arms,alt-dumbbell-biceps-curl,20,15,1032,175,113
arms,alt-dumbbell-biceps-curl,20,15,1032,161,125
arms,alt-dumbbell-biceps-curl,20,15,1040,185,63
arms,alt-dumbbell-biceps-curl,20,15,1056,216,17
arms,alt-dumbbell-biceps-curl,20,15,1040,176,119
arms,alt-dumbbell-biceps-curl,20,15,1040,168,97
arms,alt-dumbbell-biceps-curl,20,15,1040,160,119
arms,alt-dumbbell-biceps-curl,20,15,1047,182,90
arms,alt-dumbbell-biceps-curl,20,15,1041,169,124
arms,alt-dumbbell-biceps-curl,20,15,1047,211,114
arms,alt-dumbbell-biceps-curl,20,15,1041,160,140
arms,alt-dumbbell-biceps-curl,20,15,1060,145,151
arms,alt-dumbbell-biceps-curl,20,15,1037,131,145
arms,alt-dumbbell-biceps-curl,20,15,1045,102,72
arms,alt-dumbbell-biceps-curl,20,15,1048,121,145
arms,alt-dumbbell-biceps-curl,20,15,1060,128,174
arms,alt-dumbbell-biceps-curl,20,15,1064,128,146
arms,alt-dumbbell-biceps-curl,20,15,1058,93,130
arms,alt-dumbbell-biceps-curl,20,15,1056,74,82
arms,alt-dumbbell-biceps-curl,20,15,1062,83,92
arms,alt-dumbbell-biceps-curl,20,15,1069,61,99
arms,alt-dumbbell-biceps-curl,20,15,1035,69,59
arms,alt-dumbbell-biceps-curl,20,15,1036,75,81
arms,alt-dumbbell-biceps-curl,20,15,1023,32,89
arms,alt-dumbbell-biceps-curl,20,15,1008,37,99
arms,alt-dumbbell-biceps-curl,20,15,994,56,75
arms,alt-dumbbell-biceps-curl,20,15,1015,60,66
arms,alt-dumbbell-biceps-curl,20,15,1036,55,102
