arms,barbell-biceps-curl,20,15,-648,287,541
arms,barbell-biceps-curl,20,15,-579,289,419
arms,barbell-biceps-curl,20,15,-575,268,507
arms,barbell-biceps-curl,20,15,-543,284,684
arms,barbell-biceps-curl,20,15,-472,332,726
arms,barbell-biceps-curl,20,15,-388,332,747
arms,barbell-biceps-curl,20,15,-356,352,680
arms,barbell-biceps-curl,20,15,-340,401,850
arms,barbell-biceps-curl,20,15,-256,422,817
arms,barbell-biceps-curl,20,15,-202,413,809
arms,barbell-biceps-curl,20,15,-208,354,1154
arms,barbell-biceps-curl,20,15,-142,339,1023
arms,barbell-biceps-curl,20,15,-135,344,979
arms,barbell-biceps-curl,20,15,-98,379,946
arms,barbell-biceps-curl,20,15,17,467,1060
arms,barbell-biceps-curl,20,15,155,544,1019
arms,barbell-biceps-curl,20,15,270,532,1029
arms,barbell-biceps-curl,20,15,329,435,1106
arms,barbell-biceps-curl,20,15,336,376,1117
arms,barbell-biceps-curl,20,15,336,392,1132
arms,barbell-biceps-curl,20,15,375,439,1028
arms,barbell-biceps-curl,20,15,471,479,1042
arms,barbell-biceps-curl,20,15,555,435,1194
arms,barbell-biceps-curl,20,15,578,351,1108
arms,barbell-biceps-curl,20,15,640,376,960
arms,barbell-biceps-curl,20,15,730,430,1070
arms,barbell-biceps-curl,20,15,760,371,1202
arms,barbell-biceps-curl,20,15,774,334,1054
arms,barbell-biceps-curl,20,15,808,347,848
arms,barbell-biceps-curl,20,15,848,315,797
arms,barbell-biceps-curl,20,15,909,297,1021
arms,barbell-biceps-curl,20,15,918,272,889
arms,barbell-biceps-curl,20,15,922,234,826
arms,barbell-biceps-curl,20,15,956,172,818
arms,barbell-biceps-curl,20,15,975,114,727
arms,barbell-biceps-curl,20,15,1007,162,575
arms,barbell-biceps-curl,20,15,1044,197,609
arms,barbell-biceps-curl,20,15,1063,152,617
arms,barbell-biceps-curl,20,15,1055,203,633
arms,barbell-biceps-curl,20,15,1045,213,686
arms,barbell-biceps-curl,20,15,1020,116,595
arms,barbell-biceps-curl,20,15,982,76,554
arms,barbell-biceps-curl,20,15,962,130,688
arms,barbell-biceps-curl,20,15,992,174,532
arms,barbell-biceps-curl,20,15,976,112,670
arms,barbell-biceps-curl,20,15,968,104,506
arms,barbell-biceps-curl,20,15,952,81,776
arms,barbell-biceps-curl,20,15,975,118,541
arms,barbell-biceps-curl,20,15,991,90,565
arms,barbell-biceps-curl,20,15,1007,117,736
arms,barbell-biceps-curl,20,15,1058,149,552
arms,barbell-biceps-curl,20,15,1106,180,591
arms,barbell-biceps-curl,20,15,1098,218,880
arms,barbell-biceps-curl,20,15,1096,191,715
arms,barbell-biceps-curl,20,15,1109,204,854
arms,barbell-biceps-curl,20,15,1125,252,845
arms,barbell-biceps-curl,20,15,1109,289,888
arms,barbell-biceps-curl,20,15,1062,242,1121
arms,barbell-biceps-curl,20,15,1048,248,880
arms,barbell-biceps-curl,20,15,1065,325,991
arms,barbell-biceps-curl,20,15,1022,341,1080
arms,barbell-biceps-curl,20,15,951,320,1188
arms,barbell-biceps-curl,20,15,896,338,1140
arms,barbell-biceps-curl,20,15,839,357,1052
arms,barbell-biceps-curl,20,15,786,375,1076
arms,barbell-biceps-curl,20,15,725,370,1190
arms,barbell-biceps-curl,20,15,654,397,1234
arms,barbell-biceps-curl,20,15,570,402,1175
arms,barbell-biceps-curl,20,15,489,367,1183
arms,barbell-biceps-curl,20,15,444,394,1070
arms,barbell-biceps-curl,20,15,392,436,1008
arms,barbell-biceps-curl,20,15,279,386,1007
arms,barbell-biceps-curl,20,15,167,346,949
arms,barbell-biceps-curl,20,15,103,400,949
arms,barbell-biceps-curl,20,15,38,406,870
arms,barbell-biceps-curl,20,15,-34,363,805
arms,barbell-biceps-curl,20,15,-112,386,788
arms,barbell-biceps-curl,20,15,-217,399,837
arms,barbell-biceps-curl,20,15,-277,382,784
arms,barbell-biceps-curl,20,15,-282,387,605
arms,barbell-biceps-curl,20,15,-370,334,684
arms,barbell-biceps-curl,20,15,-450,335,716
arms,barbell-biceps-curl,20,15,-464,386,523
arms,barbell-biceps-curl,20,15,-500,350,450
arms,barbell-biceps-curl,20,15,-568,287,736
arms,barbell-biceps-curl,20,15,-667,276,619
arms,barbell-biceps-curl,20,15,-610,339,388
arms,barbell-biceps-curl,20,15,-603,267,388
arms,barbell-biceps-curl,20,15,-696,196,247
arms,barbell-biceps-curl,20,15,-690,173,23
arms,barbell-biceps-curl,20,15,-656,152,121
arms,barbell-biceps-curl,20,15,-723,153,63
arms,barbell-biceps-curl,20,15,-747,161,54
arms,barbell-biceps-curl,20,15,-680,167,119
arms,barbell-biceps-curl,20,15,-683,148,-223
arms,barbell-biceps-curl,20,15,-768,32,-440
arms,barbell-biceps-curl,20,15,-776,8,-344
arms,barbell-biceps-curl,20,15,-745,8,-414
arms,barbell-biceps-curl,20,15,-805,-7,-309
arms,barbell-biceps-curl,20,15,-801,-8,-252
arms,barbell-biceps-curl,20,15,-749,7,-284
arms,barbell-biceps-curl,20,15,-773,15,-267
arms,barbell-biceps-curl,20,15,-797,-5,-313
arms,barbell-biceps-curl,20,15,-759,-15,-272
arms,barbell-biceps-curl,20,15,-759,11,-264
arms,barbell-biceps-curl,20,15,-799,3,-277
arms,barbell-biceps-curl,20,15,-795,13,-64
arms,barbell-biceps-curl,20,15,-792,53,-126
arms,barbell-biceps-curl,20,15,-786,100,-51
arms,barbell-biceps-curl,20,15,-796,100,-4
arms,barbell-biceps-curl,20,15,-806,113,63
arms,barbell-biceps-curl,20,15,-797,126,94
arms,barbell-biceps-curl,20,15,-797,139,123
arms,barbell-biceps-curl,20,15,-784,160,252
arms,barbell-biceps-curl,20,15,-781,163,312
arms,barbell-biceps-curl,20,15,-789,175,431
arms,barbell-biceps-curl,20,15,-759,194,408
arms,barbell-biceps-curl,20,15,-694,260,376
arms,barbell-biceps-curl,20,15,-655,291,525
arms,barbell-biceps-curl,20,15,-626,302,434
arms,barbell-biceps-curl,20,15,-620,295,496
arms,barbell-biceps-curl,20,15,-536,320,700
arms,barbell-biceps-curl,20,15,-417,383,757
arms,barbell-biceps-curl,20,15,-418,400,850
arms,barbell-biceps-curl,20,15,-487,372,848
arms,barbell-biceps-curl,20,15,-499,376,845
arms,barbell-biceps-curl,20,15,-409,429,867
arms,barbell-biceps-curl,20,15,-306,412,894
arms,barbell-biceps-curl,20,15,-203,398,976
arms,barbell-biceps-curl,20,15,-138,416,1030
arms,barbell-biceps-curl,20,15,-109,437,1157
arms,barbell-biceps-curl,20,15,-94,453,967
arms,barbell-biceps-curl,20,15,-61,459,980
arms,barbell-biceps-curl,20,15,-7,437,1142
arms,barbell-biceps-curl,20,15,89,406,1197
arms,barbell-biceps-curl,20,15,188,405,1128
arms,barbell-biceps-curl,20,15,268,436,1156
arms,barbell-biceps-curl,20,15,321,481,1094
arms,barbell-biceps-curl,20,15,364,477,1260
arms,barbell-biceps-curl,20,15,389,422,1089
arms,barbell-biceps-curl,20,15,424,407,1129
arms,barbell-biceps-curl,20,15,492,405,1040
arms,barbell-biceps-curl,20,15,593,443,1159
arms,barbell-biceps-curl,20,15,601,388,1078
arms,barbell-biceps-curl,20,15,619,340,1261
arms,barbell-biceps-curl,20,15,681,415,1038
arms,barbell-biceps-curl,20,15,712,383,959
arms,barbell-biceps-curl,20,15,760,305,825
arms,barbell-biceps-curl,20,15,807,203,878
arms,barbell-biceps-curl,20,15,876,268,872
arms,barbell-biceps-curl,20,15,947,354,857
arms,barbell-biceps-curl,20,15,959,287,805
arms,barbell-biceps-curl,20,15,974,244,793
arms,barbell-biceps-curl,20,15,990,254,827
arms,barbell-biceps-curl,20,15,1019,256,764
arms,barbell-biceps-curl,20,15,1031,276,479
arms,barbell-biceps-curl,20,15,1006,176,580
arms,barbell-biceps-curl,20,15,1057,114,629
arms,barbell-biceps-curl,20,15,1066,135,632
arms,barbell-biceps-curl,20,15,1052,120,656
arms,barbell-biceps-curl,20,15,1042,136,505
arms,barbell-biceps-curl,20,15,994,104,688
arms,barbell-biceps-curl,20,15,1004,149,584
arms,barbell-biceps-curl,20,15,962,181,653
arms,barbell-biceps-curl,20,15,952,168,591
arms,barbell-biceps-curl,20,15,960,160,642
arms,barbell-biceps-curl,20,15,955,175,658
arms,barbell-biceps-curl,20,15,976,170,581
arms,barbell-biceps-curl,20,15,1011,183,557
arms,barbell-biceps-curl,20,15,1042,191,609
arms,barbell-biceps-curl,20,15,1073,210,726
arms,barbell-biceps-curl,20,15,1084,261,813
arms,barbell-biceps-curl,20,15,1072,292,756
arms,barbell-biceps-curl,20,15,1064,300,772
arms,barbell-biceps-curl,20,15,1057,293,876
arms,barbell-biceps-curl,20,15,1041,305,866
arms,barbell-biceps-curl,20,15,1032,349,878
arms,barbell-biceps-curl,20,15,1022,362,968
arms,barbell-biceps-curl,20,15,1014,358,1016
arms,barbell-biceps-curl,20,15,1015,371,967
arms,barbell-biceps-curl,20,15,978,376,985
arms,barbell-biceps-curl,20,15,936,384,1058
arms,barbell-biceps-curl,20,15,919,412,1046
arms,barbell-biceps-curl,20,15,850,447,1004
arms,barbell-biceps-curl,20,15,744,445,1124
arms,barbell-biceps-curl,20,15,642,388,1180
arms,barbell-biceps-curl,20,15,587,394,1113
arms,barbell-biceps-curl,20,15,531,453,1086
arms,barbell-biceps-curl,20,15,459,428,1084
arms,barbell-biceps-curl,20,15,352,377,1100
arms,barbell-biceps-curl,20,15,265,396,1072
arms,barbell-biceps-curl,20,15,216,463,1009
arms,barbell-biceps-curl,20,15,151,453,912
arms,barbell-biceps-curl,20,15,64,425,977
arms,barbell-biceps-curl,20,15,-21,433,984
arms,barbell-biceps-curl,20,15,-90,440,978
arms,barbell-biceps-curl,20,15,-131,439,851
arms,barbell-biceps-curl,20,15,-216,416,680
arms,barbell-biceps-curl,20,15,-312,416,824
arms,barbell-biceps-curl,20,15,-304,432,770
arms,barbell-biceps-curl,20,15,-403,379,700
arms,barbell-biceps-curl,20,15,-468,369,517
arms,barbell-biceps-curl,20,15,-523,339,621
arms,barbell-biceps-curl,20,15,-535,336,618
arms,barbell-biceps-curl,20,15,-571,385,574
arms,barbell-biceps-curl,20,15,-651,310,438
arms,barbell-biceps-curl,20,15,-684,249,403
arms,barbell-biceps-curl,20,15,-675,279,459
arms,barbell-biceps-curl,20,15,-704,269,370
arms,barbell-biceps-curl,20,15,-731,233,319
arms,barbell-biceps-curl,20,15,-706,200,215
arms,barbell-biceps-curl,20,15,-696,163,137
arms,barbell-biceps-curl,20,15,-736,158,143
arms,barbell-biceps-curl,20,15,-763,132,68
arms,barbell-biceps-curl,20,15,-736,125,-44
arms,barbell-biceps-curl,20,15,-715,81,-101
arms,barbell-biceps-curl,20,15,-722,61,-122
arms,barbell-biceps-curl,20,15,-753,79,-133
arms,barbell-biceps-curl,20,15,-797,50,-227
arms,barbell-biceps-curl,20,15,-821,1,-302
arms,barbell-biceps-curl,20,15,-828,-20,-281
arms,barbell-biceps-curl,20,15,-841,-11,-247
arms,barbell-biceps-curl,20,15,-865,-37,-365
arms,barbell-biceps-curl,20,15,-864,-80,-400
arms,barbell-biceps-curl,20,15,-844,-73,-362
arms,barbell-biceps-curl,20,15,-855,-71,-408
arms,barbell-biceps-curl,20,15,-861,-95,-348
arms,barbell-biceps-curl,20,15,-831,-107,-282
arms,barbell-biceps-curl,20,15,-814,-99,-286
arms,barbell-biceps-curl,20,15,-830,-77,-287
arms,barbell-biceps-curl,20,15,-828,-66,-277
arms,barbell-biceps-curl,20,15,-805,-48,-194
arms,barbell-biceps-curl,20,15,-810,-22,-149
arms,barbell-biceps-curl,20,15,-832,5,-120
arms,barbell-biceps-curl,20,15,-827,25,-50
arms,barbell-biceps-curl,20,15,-818,52,-29
arms,barbell-biceps-curl,20,15,-820,72,-25
arms,barbell-biceps-curl,20,15,-815,91,123
arms,barbell-biceps-curl,20,15,-830,77,204
arms,barbell-biceps-curl,20,15,-788,96,194
arms,barbell-biceps-curl,20,15,-769,111,333
arms,barbell-biceps-curl,20,15,-780,193,284
arms,barbell-biceps-curl,20,15,-795,247,310
arms,barbell-biceps-curl,20,15,-754,240,374
arms,barbell-biceps-curl,20,15,-700,244,553
arms,barbell-biceps-curl,20,15,-665,285,482
arms,barbell-biceps-curl,20,15,-678,250,511
arms,barbell-biceps-curl,20,15,-631,281,645
arms,barbell-biceps-curl,20,15,-583,312,538
arms,barbell-biceps-curl,20,15,-505,360,766
arms,barbell-biceps-curl,20,15,-465,383,861
arms,barbell-biceps-curl,20,15,-472,369,643
arms,barbell-biceps-curl,20,15,-390,420,863
arms,barbell-biceps-curl,20,15,-296,439,836
arms,barbell-biceps-curl,20,15,-181,433,818
arms,barbell-biceps-curl,20,15,-182,383,970
arms,barbell-biceps-curl,20,15,-191,349,1074
arms,barbell-biceps-curl,20,15,-185,371,1001
arms,barbell-biceps-curl,20,15,-93,415,1082
arms,barbell-biceps-curl,20,15,-8,418,952
arms,barbell-biceps-curl,20,15,101,404,974
arms,barbell-biceps-curl,20,15,219,418,1131
arms,barbell-biceps-curl,20,15,295,453,1229
arms,barbell-biceps-curl,20,15,301,418,1242
arms,barbell-biceps-curl,20,15,296,389,1062
arms,barbell-biceps-curl,20,15,372,416,1054
arms,barbell-biceps-curl,20,15,482,421,946
arms,barbell-biceps-curl,20,15,576,416,1015
arms,barbell-biceps-curl,20,15,608,362,1121
arms,barbell-biceps-curl,20,15,622,328,1217
arms,barbell-biceps-curl,20,15,664,323,953
arms,barbell-biceps-curl,20,15,751,396,890
arms,barbell-biceps-curl,20,15,822,434,1067
arms,barbell-biceps-curl,20,15,844,379,971
arms,barbell-biceps-curl,20,15,852,308,872
arms,barbell-biceps-curl,20,15,871,245,942
arms,barbell-biceps-curl,20,15,903,249,837
arms,barbell-biceps-curl,20,15,945,327,730
arms,barbell-biceps-curl,20,15,993,332,817
arms,barbell-biceps-curl,20,15,1003,246,811
arms,barbell-biceps-curl,20,15,984,187,752
arms,barbell-biceps-curl,20,15,999,184,599
arms,barbell-biceps-curl,20,15,1040,270,504
arms,barbell-biceps-curl,20,15,1056,279,553
arms,barbell-biceps-curl,20,15,1019,149,673
arms,barbell-biceps-curl,20,15,1010,106,670
arms,barbell-biceps-curl,20,15,1001,144,714
arms,barbell-biceps-curl,20,15,964,118,622
arms,barbell-biceps-curl,20,15,976,119,554
arms,barbell-biceps-curl,20,15,968,147,439
arms,barbell-biceps-curl,20,15,932,154,530
arms,barbell-biceps-curl,20,15,916,139,659
arms,barbell-biceps-curl,20,15,930,191,551
arms,barbell-biceps-curl,20,15,901,179,566
arms,barbell-biceps-curl,20,15,938,147,713
arms,barbell-biceps-curl,20,15,953,169,636
arms,barbell-biceps-curl,20,15,962,186,453
arms,barbell-biceps-curl,20,15,994,216,736
arms,barbell-biceps-curl,20,15,1024,216,591
arms,barbell-biceps-curl,20,15,1024,200,832
arms,barbell-biceps-curl,20,15,1016,168,656
arms,barbell-biceps-curl,20,15,1032,261,703
arms,barbell-biceps-curl,20,15,1062,332,696
arms,barbell-biceps-curl,20,15,1071,343,793
arms,barbell-biceps-curl,20,15,1087,286,1012
arms,barbell-biceps-curl,20,15,1109,280,968
arms,barbell-biceps-curl,20,15,1098,336,1044
arms,barbell-biceps-curl,20,15,1082,364,1056
arms,barbell-biceps-curl,20,15,1033,328,1076
arms,barbell-biceps-curl,20,15,972,405,1126
arms,barbell-biceps-curl,20,15,928,430,1231
arms,barbell-biceps-curl,20,15,877,370,1182
arms,barbell-biceps-curl,20,15,792,352,1033
arms,barbell-biceps-curl,20,15,686,387,1057
arms,barbell-biceps-curl,20,15,599,400,954
arms,barbell-biceps-curl,20,15,509,417,1077
arms,barbell-biceps-curl,20,15,410,419,1082
arms,barbell-biceps-curl,20,15,334,416,980
arms,barbell-biceps-curl,20,15,287,421,980
arms,barbell-biceps-curl,20,15,193,394,931
arms,barbell-biceps-curl,20,15,111,395,965
arms,barbell-biceps-curl,20,15,69,431,942
arms,barbell-biceps-curl,20,15,-7,466,799
arms,barbell-biceps-curl,20,15,-112,437,827
arms,barbell-biceps-curl,20,15,-185,392,821
arms,barbell-biceps-curl,20,15,-236,388,704
arms,barbell-biceps-curl,20,15,-302,400,630
arms,barbell-biceps-curl,20,15,-362,404,654
arms,barbell-biceps-curl,20,15,-423,386,701
arms,barbell-biceps-curl,20,15,-482,351,616
arms,barbell-biceps-curl,20,15,-515,322,534
arms,barbell-biceps-curl,20,15,-568,297,505
arms,barbell-biceps-curl,20,15,-591,289,450
arms,barbell-biceps-curl,20,15,-576,309,375
arms,barbell-biceps-curl,20,15,-642,283,420
arms,barbell-biceps-curl,20,15,-700,257,318
arms,barbell-biceps-curl,20,15,-681,215,219
arms,barbell-biceps-curl,20,15,-708,194,90
arms,barbell-biceps-curl,20,15,-724,198,296
arms,barbell-biceps-curl,20,15,-734,181,317
arms,barbell-biceps-curl,20,15,-726,134,134
arms,barbell-biceps-curl,20,15,-723,102,50
arms,barbell-biceps-curl,20,15,-741,121,-135
arms,barbell-biceps-curl,20,15,-770,93,-54
arms,barbell-biceps-curl,20,15,-791,112,-99
arms,barbell-biceps-curl,20,15,-839,55,-176
arms,barbell-biceps-curl,20,15,-833,48,-180
arms,barbell-biceps-curl,20,15,-851,45,-221
arms,barbell-biceps-curl,20,15,-896,8,-189
arms,barbell-biceps-curl,20,15,-904,8,-283
arms,barbell-biceps-curl,20,15,-912,16,-375
arms,barbell-biceps-curl,20,15,-904,-8,-233
arms,barbell-biceps-curl,20,15,-935,-55,-372
arms,barbell-biceps-curl,20,15,-883,-41,-239
arms,barbell-biceps-curl,20,15,-858,-33,-366
arms,barbell-biceps-curl,20,15,-914,-68,-456
arms,barbell-biceps-curl,20,15,-863,-86,-207
arms,barbell-biceps-curl,20,15,-856,-102,-211
arms,barbell-biceps-curl,20,15,-883,-49,-223
arms,barbell-biceps-curl,20,15,-915,-93,-257
arms,barbell-biceps-curl,20,15,-907,-84,-186
arms,barbell-biceps-curl,20,15,-866,-74,-9
arms,barbell-biceps-curl,20,15,-875,-35,-92
arms,barbell-biceps-curl,20,15,-880,-18,-122
arms,barbell-biceps-curl,20,15,-856,31,-20
arms,barbell-biceps-curl,20,15,-854,31,56
arms,barbell-biceps-curl,20,15,-856,52,5
arms,barbell-biceps-curl,20,15,-840,96,138
arms,barbell-biceps-curl,20,15,-821,101,179
arms,barbell-biceps-curl,20,15,-821,96,165
arms,barbell-biceps-curl,20,15,-804,106,277
arms,barbell-biceps-curl,20,15,-792,145,377
arms,barbell-biceps-curl,20,15,-797,173,391
arms,barbell-biceps-curl,20,15,-769,167,429
arms,barbell-biceps-curl,20,15,-727,182,533
arms,barbell-biceps-curl,20,15,-691,242,538
arms,barbell-biceps-curl,20,15,-672,264,504
arms,barbell-biceps-curl,20,15,-672,233,558
arms,barbell-biceps-curl,20,15,-639,245,585
arms,barbell-biceps-curl,20,15,-579,280,610
arms,barbell-biceps-curl,20,15,-528,277,661
arms,barbell-biceps-curl,20,15,-467,295,891
arms,barbell-biceps-curl,20,15,-393,331,1063
arms,barbell-biceps-curl,20,15,-361,310,776
arms,barbell-biceps-curl,20,15,-381,269,867
arms,barbell-biceps-curl,20,15,-329,296,1115
arms,barbell-biceps-curl,20,15,-223,350,1146
arms,barbell-biceps-curl,20,15,-103,411,940
arms,barbell-biceps-curl,20,15,-40,421,1124
arms,barbell-biceps-curl,20,15,-38,362,1015
arms,barbell-biceps-curl,20,15,-12,362,941
arms,barbell-biceps-curl,20,15,74,429,1086
arms,barbell-biceps-curl,20,15,147,433,1243
arms,barbell-biceps-curl,20,15,173,379,1096
arms,barbell-biceps-curl,20,15,248,436,880
arms,barbell-biceps-curl,20,15,299,449,1268
arms,barbell-biceps-curl,20,15,325,400,1359
arms,barbell-biceps-curl,20,15,378,409,978
arms,barbell-biceps-curl,20,15,482,497,1240
arms,barbell-biceps-curl,20,15,514,405,1133
arms,barbell-biceps-curl,20,15,547,346,1078
arms,barbell-biceps-curl,20,15,632,424,1008
arms,barbell-biceps-curl,20,15,680,392,1032
arms,barbell-biceps-curl,20,15,750,376,923
arms,barbell-biceps-curl,20,15,798,452,1156
arms,barbell-biceps-curl,20,15,822,411,1019
arms,barbell-biceps-curl,20,15,831,306,993
arms,barbell-biceps-curl,20,15,868,325,899
arms,barbell-biceps-curl,20,15,893,314,832
arms,barbell-biceps-curl,20,15,916,264,722
arms,barbell-biceps-curl,20,15,913,263,777
arms,barbell-biceps-curl,20,15,945,271,655
arms,barbell-biceps-curl,20,15,958,285,605
arms,barbell-biceps-curl,20,15,935,238,619
arms,barbell-biceps-curl,20,15,952,218,636
arms,barbell-biceps-curl,20,15,995,240,540
arms,barbell-biceps-curl,20,15,1002,219,544
arms,barbell-biceps-curl,20,15,994,191,543
arms,barbell-biceps-curl,20,15,1014,189,439
arms,barbell-biceps-curl,20,15,1024,134,555
arms,barbell-biceps-curl,20,15,999,79,497
arms,barbell-biceps-curl,20,15,984,84,485
arms,barbell-biceps-curl,20,15,1027,96,471
arms,barbell-biceps-curl,20,15,1051,110,474
arms,barbell-biceps-curl,20,15,1017,111,531
arms,barbell-biceps-curl,20,15,996,82,530
arms,barbell-biceps-curl,20,15,1012,81,487
arms,barbell-biceps-curl,20,15,1004,116,460
arms,barbell-biceps-curl,20,15,992,132,529
arms,barbell-biceps-curl,20,15,1004,99,564
arms,barbell-biceps-curl,20,15,1004,64,526
arms,barbell-biceps-curl,20,15,1003,81,517
arms,barbell-biceps-curl,20,15,1011,123,541
arms,barbell-biceps-curl,20,15,1025,152,614
arms,barbell-biceps-curl,20,15,1052,181,572
arms,barbell-biceps-curl,20,15,1058,243,601
arms,barbell-biceps-curl,20,15,1045,238,737
arms,barbell-biceps-curl,20,15,1067,208,775
arms,barbell-biceps-curl,20,15,1054,280,721
arms,barbell-biceps-curl,20,15,1044,324,875
arms,barbell-biceps-curl,20,15,1034,344,898
arms,barbell-biceps-curl,20,15,1045,359,887
arms,barbell-biceps-curl,20,15,1062,331,917
arms,barbell-biceps-curl,20,15,1050,353,949
arms,barbell-biceps-curl,20,15,1029,383,1023
arms,barbell-biceps-curl,20,15,1050,343,1081
arms,barbell-biceps-curl,20,15,1005,387,1005
arms,barbell-biceps-curl,20,15,922,410,1104
arms,barbell-biceps-curl,20,15,865,418,1171
arms,barbell-biceps-curl,20,15,786,365,1189
arms,barbell-biceps-curl,20,15,698,432,1037
arms,barbell-biceps-curl,20,15,581,424,986
arms,barbell-biceps-curl,20,15,487,424,1040
arms,barbell-biceps-curl,20,15,377,424,1056
arms,barbell-biceps-curl,20,15,283,447,1025
arms,barbell-biceps-curl,20,15,181,448,1070
arms,barbell-biceps-curl,20,15,94,403,997
arms,barbell-biceps-curl,20,15,59,451,795
arms,barbell-biceps-curl,20,15,-94,406,940
arms,barbell-biceps-curl,20,15,-161,414,890
arms,barbell-biceps-curl,20,15,-202,409,839
arms,barbell-biceps-curl,20,15,-281,415,872
arms,barbell-biceps-curl,20,15,-335,416,750
arms,barbell-biceps-curl,20,15,-369,422,733
arms,barbell-biceps-curl,20,15,-426,405,686
arms,barbell-biceps-curl,20,15,-440,388,696
arms,barbell-biceps-curl,20,15,-469,343,728
arms,barbell-biceps-curl,20,15,-509,357,570
arms,barbell-biceps-curl,20,15,-531,368,532
arms,barbell-biceps-curl,20,15,-563,336,484
arms,barbell-biceps-curl,20,15,-587,294,467
arms,barbell-biceps-curl,20,15,-617,300,345
arms,barbell-biceps-curl,20,15,-657,317,257
arms,barbell-biceps-curl,20,15,-686,243,396
arms,barbell-biceps-curl,20,15,-682,206,357
arms,barbell-biceps-curl,20,15,-699,234,100
arms,barbell-biceps-curl,20,15,-755,222,19
arms,barbell-biceps-curl,20,15,-776,183,118
arms,barbell-biceps-curl,20,15,-764,180,156
arms,barbell-biceps-curl,20,15,-798,161,13
arms,barbell-biceps-curl,20,15,-818,113,-76
arms,barbell-biceps-curl,20,15,-803,100,-35
arms,barbell-biceps-curl,20,15,-836,97,-132
arms,barbell-biceps-curl,20,15,-848,78,-209
arms,barbell-biceps-curl,20,15,-827,36,-143
arms,barbell-biceps-curl,20,15,-835,-11,-180
arms,barbell-biceps-curl,20,15,-851,-19,-267
arms,barbell-biceps-curl,20,15,-862,-29,-261
arms,barbell-biceps-curl,20,15,-845,-47,-304
arms,barbell-biceps-curl,20,15,-865,-64,-406
arms,barbell-biceps-curl,20,15,-877,-60,-419
arms,barbell-biceps-curl,20,15,-838,-64,-277
arms,barbell-biceps-curl,20,15,-822,-107,-397
arms,barbell-biceps-curl,20,15,-869,-96,-494
arms,barbell-biceps-curl,20,15,-853,-135,-454
arms,barbell-biceps-curl,20,15,-832,-165,-300
arms,barbell-biceps-curl,20,15,-803,-152,-325
arms,barbell-biceps-curl,20,15,-861,-152,-554
arms,barbell-biceps-curl,20,15,-837,-152,-346
arms,barbell-biceps-curl,20,15,-814,-148,-306
arms,barbell-biceps-curl,20,15,-870,-104,-398
arms,barbell-biceps-curl,20,15,-849,-103,-259
arms,barbell-biceps-curl,20,15,-864,-86,-317
arms,barbell-biceps-curl,20,15,-872,-24,-208
arms,barbell-biceps-curl,20,15,-880,8,-256
arms,barbell-biceps-curl,20,15,-833,0,-272
arms,barbell-biceps-curl,20,15,-840,23,-13
arms,barbell-biceps-curl,20,15,-900,24,82
arms,barbell-biceps-curl,20,15,-875,46,44
arms,barbell-biceps-curl,20,15,-886,69,26
arms,barbell-biceps-curl,20,15,-860,86,80
arms,barbell-biceps-curl,20,15,-863,74,143
arms,barbell-biceps-curl,20,15,-844,105,219
arms,barbell-biceps-curl,20,15,-866,132,212
arms,barbell-biceps-curl,20,15,-847,111,265
arms,barbell-biceps-curl,20,15,-790,116,361
arms,barbell-biceps-curl,20,15,-764,168,463
arms,barbell-biceps-curl,20,15,-766,213,317
arms,barbell-biceps-curl,20,15,-734,218,496
arms,barbell-biceps-curl,20,15,-692,233,547
arms,barbell-biceps-curl,20,15,-696,245,582
arms,barbell-biceps-curl,20,15,-693,248,545
arms,barbell-biceps-curl,20,15,-647,238,502
arms,barbell-biceps-curl,20,15,-565,252,585
arms,barbell-biceps-curl,20,15,-528,293,803
arms,barbell-biceps-curl,20,15,-509,344,764
arms,barbell-biceps-curl,20,15,-451,372,692
arms,barbell-biceps-curl,20,15,-390,359,888
arms,barbell-biceps-curl,20,15,-326,373,1040
arms,barbell-biceps-curl,20,15,-252,412,1044
arms,barbell-biceps-curl,20,15,-208,389,1052
arms,barbell-biceps-curl,20,15,-152,389,983
arms,barbell-biceps-curl,20,15,-71,425,973
arms,barbell-biceps-curl,20,15,-13,429,1063
arms,barbell-biceps-curl,20,15,27,448,1011
arms,barbell-biceps-curl,20,15,53,451,1057
arms,barbell-biceps-curl,20,15,126,453,1154
arms,barbell-biceps-curl,20,15,214,434,1099
arms,barbell-biceps-curl,20,15,272,387,1069
arms,barbell-biceps-curl,20,15,333,383,991
arms,barbell-biceps-curl,20,15,407,474,1210
arms,barbell-biceps-curl,20,15,435,465,1231
arms,barbell-biceps-curl,20,15,480,412,1176
arms,barbell-biceps-curl,20,15,539,396,893
arms,barbell-biceps-curl,20,15,576,446,994
arms,barbell-biceps-curl,20,15,591,377,1164
arms,barbell-biceps-curl,20,15,665,393,932
arms,barbell-biceps-curl,20,15,713,421,894
arms,barbell-biceps-curl,20,15,727,312,811
arms,barbell-biceps-curl,20,15,780,316,936
arms,barbell-biceps-curl,20,15,822,353,861
arms,barbell-biceps-curl,20,15,882,357,757
arms,barbell-biceps-curl,20,15,912,311,838
arms,barbell-biceps-curl,20,15,921,289,954
arms,barbell-biceps-curl,20,15,952,328,742
arms,barbell-biceps-curl,20,15,992,320,578
arms,barbell-biceps-curl,20,15,992,258,824
