arms,alt-dumbbell-biceps-curl,17.5,15,1040,233,95
arms,alt-dumbbell-biceps-curl,17.5,15,1040,245,96
arms,alt-dumbbell-biceps-curl,17.5,15,1040,223,121
arms,alt-dumbbell-biceps-curl,17.5,15,1052,204,128
arms,alt-dumbbell-biceps-curl,17.5,15,1068,206,43
arms,alt-dumbbell-biceps-curl,17.5,15,1078,155,63
arms,alt-dumbbell-biceps-curl,17.5,15,1069,130,120
arms,alt-dumbbell-biceps-curl,17.5,15,1042,117,69
arms,alt-dumbbell-biceps-curl,17.5,15,1037,134,116
arms,alt-dumbbell-biceps-curl,17.5,15,1040,155,99
arms,alt-dumbbell-biceps-curl,17.5,15,1020,140,92
arms,alt-dumbbell-biceps-curl,17.5,15,1013,113,134
arms,alt-dumbbell-biceps-curl,17.5,15,1016,90,123
arms,alt-dumbbell-biceps-curl,17.5,15,993,99,90
arms,alt-dumbbell-biceps-curl,17.5,15,985,116,89
arms,alt-dumbbell-biceps-curl,17.5,15,1005,107,143
arms,alt-dumbbell-biceps-curl,17.5,15,1020,100,155
arms,alt-dumbbell-biceps-curl,17.5,15,1020,116,120
arms,alt-dumbbell-biceps-curl,17.5,15,1028,136,131
arms,alt-dumbbell-biceps-curl,17.5,15,1040,151,119
arms,alt-dumbbell-biceps-curl,17.5,15,1033,160,87
arms,alt-dumbbell-biceps-curl,17.5,15,1031,157,120
arms,alt-dumbbell-biceps-curl,17.5,15,1056,152,162
arms,alt-dumbbell-biceps-curl,17.5,15,1074,161,145
arms,alt-dumbbell-biceps-curl,17.5,15,1067,182,87
arms,alt-dumbbell-biceps-curl,17.5,15,1072,181,99
arms,alt-dumbbell-biceps-curl,17.5,15,1067,163,152
arms,alt-dumbbell-biceps-curl,17.5,15,1056,149,154
arms,alt-dumbbell-biceps-curl,17.5,15,1054,127,126
arms,alt-dumbbell-biceps-curl,17.5,15,1048,192,29
arms,alt-dumbbell-biceps-curl,17.5,15,1044,206,47
arms,alt-dumbbell-biceps-curl,17.5,15,1034,172,183
arms,alt-dumbbell-biceps-curl,17.5,15,1040,165,134
arms,alt-dumbbell-biceps-curl,17.5,15,1039,183,54
arms,alt-dumbbell-biceps-curl,17.5,15,1035,171,43
arms,alt-dumbbell-biceps-curl,17.5,15,1048,148,201
arms,alt-dumbbell-biceps-curl,17.5,15,1046,171,105
arms,alt-dumbbell-biceps-curl,17.5,15,1035,191,57
arms,alt-dumbbell-biceps-curl,17.5,15,1056,183,68
arms,alt-dumbbell-biceps-curl,17.5,15,1055,166,107
arms,alt-dumbbell-biceps-curl,17.5,15,1040,144,142
arms,alt-dumbbell-biceps-curl,17.5,15,1040,144,112
arms,alt-dumbbell-biceps-curl,17.5,15,1032,160,104
arms,alt-dumbbell-biceps-curl,17.5,15,1048,184,72
arms,alt-dumbbell-biceps-curl,17.5,15,1040,246,134
arms,alt-dumbbell-biceps-curl,17.5,15,1040,141,159
arms,alt-dumbbell-biceps-curl,17.5,15,1040,106,212
arms,alt-dumbbell-biceps-curl,17.5,15,1018,228,318
arms,alt-dumbbell-biceps-curl,17.5,15,1052,154,21
arms,alt-dumbbell-biceps-curl,17.5,15,1042,158,-93
arms,alt-dumbbell-biceps-curl,17.5,15,1040,153,67
arms,alt-dumbbell-biceps-curl,17.5,15,1047,105,-11
arms,alt-dumbbell-biceps-curl,17.5,15,1041,116,14
arms,alt-dumbbell-biceps-curl,17.5,15,1059,107,-1
arms,alt-dumbbell-biceps-curl,17.5,15,1045,129,23
arms,alt-dumbbell-biceps-curl,17.5,15,1034,70,195
arms,alt-dumbbell-biceps-curl,17.5,15,1038,-28,89
arms,alt-dumbbell-biceps-curl,17.5,15,1040,18,3
arms,alt-dumbbell-biceps-curl,17.5,15,1029,3,-47
arms,alt-dumbbell-biceps-curl,17.5,15,1019,-16,-21
arms,alt-dumbbell-biceps-curl,17.5,15,1027,21,-16
arms,alt-dumbbell-biceps-curl,17.5,15,1022,-11,42
arms,alt-dumbbell-biceps-curl,17.5,15,986,14,45
arms,alt-dumbbell-biceps-curl,17.5,15,978,38,29
arms,alt-dumbbell-biceps-curl,17.5,15,984,-24,64
arms,alt-dumbbell-biceps-curl,17.5,15,975,-55,70
arms,alt-dumbbell-biceps-curl,17.5,15,964,-31,0
arms,alt-dumbbell-biceps-curl,17.5,15,968,-41,-11
arms,alt-dumbbell-biceps-curl,17.5,15,988,-56,36
arms,alt-dumbbell-biceps-curl,17.5,15,1000,-25,29
arms,alt-dumbbell-biceps-curl,17.5,15,996,29,41
arms,alt-dumbbell-biceps-curl,17.5,15,999,82,62
arms,alt-dumbbell-biceps-curl,17.5,15,998,114,23
arms,alt-dumbbell-biceps-curl,17.5,15,949,157,51
arms,alt-dumbbell-biceps-curl,17.5,15,917,133,113
arms,alt-dumbbell-biceps-curl,17.5,15,961,36,88
arms,alt-dumbbell-biceps-curl,17.5,15,990,108,47
arms,alt-dumbbell-biceps-curl,17.5,15,1029,174,-71
arms,alt-dumbbell-biceps-curl,17.5,15,1066,128,-113
arms,alt-dumbbell-biceps-curl,17.5,15,1111,209,65
arms,alt-dumbbell-biceps-curl,17.5,15,1200,257,201
arms,alt-dumbbell-biceps-curl,17.5,15,1302,222,-42
arms,alt-dumbbell-biceps-curl,17.5,15,1380,247,3
arms,alt-dumbbell-biceps-curl,17.5,15,1514,277,194
arms,alt-dumbbell-biceps-curl,17.5,15,1580,306,246
arms,alt-dumbbell-biceps-curl,17.5,15,1709,357,187
arms,alt-dumbbell-biceps-curl,17.5,15,1731,399,291
arms,alt-dumbbell-biceps-curl,17.5,15,1703,489,333
arms,alt-dumbbell-biceps-curl,17.5,15,1696,497,215
arms,alt-dumbbell-biceps-curl,17.5,15,1685,510,355
arms,alt-dumbbell-biceps-curl,17.5,15,1574,565,547
arms,alt-dumbbell-biceps-curl,17.5,15,1537,532,471
arms,alt-dumbbell-biceps-curl,17.5,15,1405,600,444
arms,alt-dumbbell-biceps-curl,17.5,15,1319,609,321
arms,alt-dumbbell-biceps-curl,17.5,15,1233,663,391
arms,alt-dumbbell-biceps-curl,17.5,15,1123,749,361
arms,alt-dumbbell-biceps-curl,17.5,15,998,653,436
arms,alt-dumbbell-biceps-curl,17.5,15,910,730,291
arms,alt-dumbbell-biceps-curl,17.5,15,773,692,411
arms,alt-dumbbell-biceps-curl,17.5,15,667,709,288
arms,alt-dumbbell-biceps-curl,17.5,15,509,691,377
arms,alt-dumbbell-biceps-curl,17.5,15,379,702,344
arms,alt-dumbbell-biceps-curl,17.5,15,273,717,249
arms,alt-dumbbell-biceps-curl,17.5,15,145,687,193
arms,alt-dumbbell-biceps-curl,17.5,15,25,674,171
arms,alt-dumbbell-biceps-curl,17.5,15,-50,697,280
arms,alt-dumbbell-biceps-curl,17.5,15,-124,613,179
arms,alt-dumbbell-biceps-curl,17.5,15,-226,560,165
arms,alt-dumbbell-biceps-curl,17.5,15,-308,541,216
arms,alt-dumbbell-biceps-curl,17.5,15,-367,514,98
arms,alt-dumbbell-biceps-curl,17.5,15,-444,520,56
arms,alt-dumbbell-biceps-curl,17.5,15,-525,502,48
arms,alt-dumbbell-biceps-curl,17.5,15,-577,437,-31
arms,alt-dumbbell-biceps-curl,17.5,15,-622,383,-32
arms,alt-dumbbell-biceps-curl,17.5,15,-645,344,-89
arms,alt-dumbbell-biceps-curl,17.5,15,-690,309,-88
arms,alt-dumbbell-biceps-curl,17.5,15,-729,283,-35
arms,alt-dumbbell-biceps-curl,17.5,15,-758,237,-93
arms,alt-dumbbell-biceps-curl,17.5,15,-793,179,-185
arms,alt-dumbbell-biceps-curl,17.5,15,-808,160,-180
arms,alt-dumbbell-biceps-curl,17.5,15,-804,153,-175
arms,alt-dumbbell-biceps-curl,17.5,15,-818,121,-234
arms,alt-dumbbell-biceps-curl,17.5,15,-833,100,-271
arms,alt-dumbbell-biceps-curl,17.5,15,-817,89,-300
arms,alt-dumbbell-biceps-curl,17.5,15,-814,67,-331
arms,alt-dumbbell-biceps-curl,17.5,15,-818,42,-318
arms,alt-dumbbell-biceps-curl,17.5,15,-799,35,-279
arms,alt-dumbbell-biceps-curl,17.5,15,-809,45,-259
arms,alt-dumbbell-biceps-curl,17.5,15,-853,59,-243
arms,alt-dumbbell-biceps-curl,17.5,15,-848,69,-242
arms,alt-dumbbell-biceps-curl,17.5,15,-850,87,-225
arms,alt-dumbbell-biceps-curl,17.5,15,-852,100,-109
arms,alt-dumbbell-biceps-curl,17.5,15,-834,102,-56
arms,alt-dumbbell-biceps-curl,17.5,15,-818,153,-61
arms,alt-dumbbell-biceps-curl,17.5,15,-824,196,-42
arms,alt-dumbbell-biceps-curl,17.5,15,-809,243,94
arms,alt-dumbbell-biceps-curl,17.5,15,-741,260,57
arms,alt-dumbbell-biceps-curl,17.5,15,-727,291,115
arms,alt-dumbbell-biceps-curl,17.5,15,-713,356,177
arms,alt-dumbbell-biceps-curl,17.5,15,-662,384,187
arms,alt-dumbbell-biceps-curl,17.5,15,-644,388,225
arms,alt-dumbbell-biceps-curl,17.5,15,-597,438,329
arms,alt-dumbbell-biceps-curl,17.5,15,-557,523,437
arms,alt-dumbbell-biceps-curl,17.5,15,-504,574,229
arms,alt-dumbbell-biceps-curl,17.5,15,-496,512,408
arms,alt-dumbbell-biceps-curl,17.5,15,-400,664,288
arms,alt-dumbbell-biceps-curl,17.5,15,-361,749,350
arms,alt-dumbbell-biceps-curl,17.5,15,-276,706,398
arms,alt-dumbbell-biceps-curl,17.5,15,-220,771,646
arms,alt-dumbbell-biceps-curl,17.5,15,-150,769,445
arms,alt-dumbbell-biceps-curl,17.5,15,-87,782,467
arms,alt-dumbbell-biceps-curl,17.5,15,11,833,598
arms,alt-dumbbell-biceps-curl,17.5,15,92,860,445
arms,alt-dumbbell-biceps-curl,17.5,15,197,904,596
arms,alt-dumbbell-biceps-curl,17.5,15,275,821,573
arms,alt-dumbbell-biceps-curl,17.5,15,358,895,643
arms,alt-dumbbell-biceps-curl,17.5,15,469,895,360
arms,alt-dumbbell-biceps-curl,17.5,15,575,930,302
arms,alt-dumbbell-biceps-curl,17.5,15,659,932,418
arms,alt-dumbbell-biceps-curl,17.5,15,703,871,485
arms,alt-dumbbell-biceps-curl,17.5,15,784,893,485
arms,alt-dumbbell-biceps-curl,17.5,15,881,815,393
arms,alt-dumbbell-biceps-curl,17.5,15,938,821,473
arms,alt-dumbbell-biceps-curl,17.5,15,977,812,352
arms,alt-dumbbell-biceps-curl,17.5,15,1027,787,199
arms,alt-dumbbell-biceps-curl,17.5,15,1086,770,206
arms,alt-dumbbell-biceps-curl,17.5,15,1135,709,269
arms,alt-dumbbell-biceps-curl,17.5,15,1161,632,251
arms,alt-dumbbell-biceps-curl,17.5,15,1164,652,255
arms,alt-dumbbell-biceps-curl,17.5,15,1156,605,251
arms,alt-dumbbell-biceps-curl,17.5,15,1156,512,164
arms,alt-dumbbell-biceps-curl,17.5,15,1168,500,124
arms,alt-dumbbell-biceps-curl,17.5,15,1165,470,184
arms,alt-dumbbell-biceps-curl,17.5,15,1141,412,215
arms,alt-dumbbell-biceps-curl,17.5,15,1118,376,171
arms,alt-dumbbell-biceps-curl,17.5,15,1104,363,142
arms,alt-dumbbell-biceps-curl,17.5,15,1113,332,128
arms,alt-dumbbell-biceps-curl,17.5,15,1137,289,125
arms,alt-dumbbell-biceps-curl,17.5,15,1141,245,120
arms,alt-dumbbell-biceps-curl,17.5,15,1112,224,143
arms,alt-dumbbell-biceps-curl,17.5,15,1103,190,158
arms,alt-dumbbell-biceps-curl,17.5,15,1120,182,89
arms,alt-dumbbell-biceps-curl,17.5,15,1112,168,93
arms,alt-dumbbell-biceps-curl,17.5,15,1084,142,48
arms,alt-dumbbell-biceps-curl,17.5,15,1074,138,95
arms,alt-dumbbell-biceps-curl,17.5,15,1075,146,181
arms,alt-dumbbell-biceps-curl,17.5,15,1055,159,176
arms,alt-dumbbell-biceps-curl,17.5,15,1043,187,72
arms,alt-dumbbell-biceps-curl,17.5,15,1017,155,66
arms,alt-dumbbell-biceps-curl,17.5,15,1022,132,34
arms,alt-dumbbell-biceps-curl,17.5,15,1006,155,66
arms,alt-dumbbell-biceps-curl,17.5,15,992,117,197
arms,alt-dumbbell-biceps-curl,17.5,15,989,165,-3
arms,alt-dumbbell-biceps-curl,17.5,15,954,122,-33
arms,alt-dumbbell-biceps-curl,17.5,15,985,169,244
arms,alt-dumbbell-biceps-curl,17.5,15,1015,215,112
arms,alt-dumbbell-biceps-curl,17.5,15,953,153,64
arms,alt-dumbbell-biceps-curl,17.5,15,952,121,17
arms,alt-dumbbell-biceps-curl,17.5,15,1028,158,176
arms,alt-dumbbell-biceps-curl,17.5,15,1099,115,221
arms,alt-dumbbell-biceps-curl,17.5,15,1060,156,151
arms,alt-dumbbell-biceps-curl,17.5,15,1042,153,51
arms,alt-dumbbell-biceps-curl,17.5,15,1096,173,221
arms,alt-dumbbell-biceps-curl,17.5,15,1118,162,187
arms,alt-dumbbell-biceps-curl,17.5,15,1127,213,116
arms,alt-dumbbell-biceps-curl,17.5,15,1121,224,150
arms,alt-dumbbell-biceps-curl,17.5,15,1107,180,39
arms,alt-dumbbell-biceps-curl,17.5,15,1054,149,95
arms,alt-dumbbell-biceps-curl,17.5,15,1040,150,174
arms,alt-dumbbell-biceps-curl,17.5,15,1046,170,68
arms,alt-dumbbell-biceps-curl,17.5,15,1048,170,98
arms,alt-dumbbell-biceps-curl,17.5,15,1031,185,156
arms,alt-dumbbell-biceps-curl,17.5,15,1019,224,114
arms,alt-dumbbell-biceps-curl,17.5,15,1032,240,83
arms,alt-dumbbell-biceps-curl,17.5,15,1040,204,85
arms,alt-dumbbell-biceps-curl,17.5,15,1025,194,88
arms,alt-dumbbell-biceps-curl,17.5,15,1021,224,40
arms,alt-dumbbell-biceps-curl,17.5,15,1043,221,91
arms,alt-dumbbell-biceps-curl,17.5,15,1056,208,121
arms,alt-dumbbell-biceps-curl,17.5,15,1065,195,96
arms,alt-dumbbell-biceps-curl,17.5,15,1055,163,146
arms,alt-dumbbell-biceps-curl,17.5,15,1044,136,144
arms,alt-dumbbell-biceps-curl,17.5,15,1040,132,69
arms,alt-dumbbell-biceps-curl,17.5,15,1017,162,58
arms,alt-dumbbell-biceps-curl,17.5,15,1007,188,122
arms,alt-dumbbell-biceps-curl,17.5,15,1013,154,176
arms,alt-dumbbell-biceps-curl,17.5,15,1008,109,144
arms,alt-dumbbell-biceps-curl,17.5,15,1008,107,96
arms,alt-dumbbell-biceps-curl,17.5,15,1017,112,113
arms,alt-dumbbell-biceps-curl,17.5,15,1032,104,160
arms,alt-dumbbell-biceps-curl,17.5,15,1029,78,161
arms,alt-dumbbell-biceps-curl,17.5,15,1034,68,94
arms,alt-dumbbell-biceps-curl,17.5,15,1065,96,118
arms,alt-dumbbell-biceps-curl,17.5,15,1086,98,177
arms,alt-dumbbell-biceps-curl,17.5,15,1070,100,122
arms,alt-dumbbell-biceps-curl,17.5,15,1033,95,87
arms,alt-dumbbell-biceps-curl,17.5,15,1015,117,127
arms,alt-dumbbell-biceps-curl,17.5,15,1037,104,178
arms,alt-dumbbell-biceps-curl,17.5,15,1023,112,140
arms,alt-dumbbell-biceps-curl,17.5,15,1022,146,102
arms,alt-dumbbell-biceps-curl,17.5,15,1054,111,229
arms,alt-dumbbell-biceps-curl,17.5,15,1041,108,199
arms,alt-dumbbell-biceps-curl,17.5,15,1048,145,121
arms,alt-dumbbell-biceps-curl,17.5,15,1047,151,132
arms,alt-dumbbell-biceps-curl,17.5,15,1038,145,180
arms,alt-dumbbell-biceps-curl,17.5,15,1008,167,111
arms,alt-dumbbell-biceps-curl,17.5,15,1024,144,88
arms,alt-dumbbell-biceps-curl,17.5,15,1032,136,104
arms,alt-dumbbell-biceps-curl,17.5,15,1040,167,189
arms,alt-dumbbell-biceps-curl,17.5,15,1048,206,63
arms,alt-dumbbell-biceps-curl,17.5,15,1048,215,49
arms,alt-dumbbell-biceps-curl,17.5,15,1070,187,106
arms,alt-dumbbell-biceps-curl,17.5,15,1079,198,91
arms,alt-dumbbell-biceps-curl,17.5,15,1073,200,81
arms,alt-dumbbell-biceps-curl,17.5,15,1065,180,46
arms,alt-dumbbell-biceps-curl,17.5,15,1064,136,47
arms,alt-dumbbell-biceps-curl,17.5,15,1057,135,146
arms,alt-dumbbell-biceps-curl,17.5,15,1050,149,130
arms,alt-dumbbell-biceps-curl,17.5,15,1036,152,77
arms,alt-dumbbell-biceps-curl,17.5,15,1020,164,112
arms,alt-dumbbell-biceps-curl,17.5,15,1022,150,152
arms,alt-dumbbell-biceps-curl,17.5,15,1024,150,154
arms,alt-dumbbell-biceps-curl,17.5,15,1018,141,158
arms,alt-dumbbell-biceps-curl,17.5,15,1016,125,182
arms,alt-dumbbell-biceps-curl,17.5,15,1016,131,187
arms,alt-dumbbell-biceps-curl,17.5,15,1016,136,179
arms,alt-dumbbell-biceps-curl,17.5,15,1011,146,166
arms,alt-dumbbell-biceps-curl,17.5,15,1008,119,193
arms,alt-dumbbell-biceps-curl,17.5,15,1008,96,211
arms,alt-dumbbell-biceps-curl,17.5,15,1004,109,199
arms,alt-dumbbell-biceps-curl,17.5,15,1000,98,140
arms,alt-dumbbell-biceps-curl,17.5,15,1004,80,150
arms,alt-dumbbell-biceps-curl,17.5,15,1032,84,252
arms,alt-dumbbell-biceps-curl,17.5,15,1079,103,243
arms,alt-dumbbell-biceps-curl,17.5,15,1111,127,205
arms,alt-dumbbell-biceps-curl,17.5,15,1116,97,152
arms,alt-dumbbell-biceps-curl,17.5,15,1129,28,43
arms,alt-dumbbell-biceps-curl,17.5,15,1146,19,112
arms,alt-dumbbell-biceps-curl,17.5,15,1124,45,180
arms,alt-dumbbell-biceps-curl,17.5,15,1084,31,139
arms,alt-dumbbell-biceps-curl,17.5,15,1043,24,117
arms,alt-dumbbell-biceps-curl,17.5,15,1027,30,82
arms,alt-dumbbell-biceps-curl,17.5,15,1004,30,105
arms,alt-dumbbell-biceps-curl,17.5,15,969,66,79
arms,alt-dumbbell-biceps-curl,17.5,15,952,17,83
arms,alt-dumbbell-biceps-curl,17.5,15,950,-32,93
arms,alt-dumbbell-biceps-curl,17.5,15,949,-47,183
arms,alt-dumbbell-biceps-curl,17.5,15,971,-3,32
arms,alt-dumbbell-biceps-curl,17.5,15,985,42,78
arms,alt-dumbbell-biceps-curl,17.5,15,991,20,20
arms,alt-dumbbell-biceps-curl,17.5,15,986,54,107
arms,alt-dumbbell-biceps-curl,17.5,15,996,136,39
arms,alt-dumbbell-biceps-curl,17.5,15,971,145,101
arms,alt-dumbbell-biceps-curl,17.5,15,990,223,202
arms,alt-dumbbell-biceps-curl,17.5,15,970,207,133
arms,alt-dumbbell-biceps-curl,17.5,15,1002,193,97
arms,alt-dumbbell-biceps-curl,17.5,15,1048,216,119
arms,alt-dumbbell-biceps-curl,17.5,15,1057,208,88
arms,alt-dumbbell-biceps-curl,17.5,15,1175,232,64
arms,alt-dumbbell-biceps-curl,17.5,15,1261,185,165
arms,alt-dumbbell-biceps-curl,17.5,15,1371,275,191
arms,alt-dumbbell-biceps-curl,17.5,15,1480,258,170
arms,alt-dumbbell-biceps-curl,17.5,15,1546,256,219
arms,alt-dumbbell-biceps-curl,17.5,15,1616,306,374
arms,alt-dumbbell-biceps-curl,17.5,15,1666,354,350
arms,alt-dumbbell-biceps-curl,17.5,15,1665,360,310
arms,alt-dumbbell-biceps-curl,17.5,15,1664,413,351
arms,alt-dumbbell-biceps-curl,17.5,15,1677,463,353
arms,alt-dumbbell-biceps-curl,17.5,15,1616,504,282
arms,alt-dumbbell-biceps-curl,17.5,15,1544,562,431
arms,alt-dumbbell-biceps-curl,17.5,15,1498,600,371
arms,alt-dumbbell-biceps-curl,17.5,15,1429,602,348
arms,alt-dumbbell-biceps-curl,17.5,15,1316,674,300
arms,alt-dumbbell-biceps-curl,17.5,15,1185,693,475
arms,alt-dumbbell-biceps-curl,17.5,15,1047,672,419
arms,alt-dumbbell-biceps-curl,17.5,15,947,701,242
arms,alt-dumbbell-biceps-curl,17.5,15,777,715,311
arms,alt-dumbbell-biceps-curl,17.5,15,642,717,344
arms,alt-dumbbell-biceps-curl,17.5,15,560,672,310
arms,alt-dumbbell-biceps-curl,17.5,15,445,645,336
arms,alt-dumbbell-biceps-curl,17.5,15,295,639,288
arms,alt-dumbbell-biceps-curl,17.5,15,181,632,331
arms,alt-dumbbell-biceps-curl,17.5,15,102,632,279
arms,alt-dumbbell-biceps-curl,17.5,15,8,684,140
arms,alt-dumbbell-biceps-curl,17.5,15,-94,694,163
arms,alt-dumbbell-biceps-curl,17.5,15,-170,600,222
arms,alt-dumbbell-biceps-curl,17.5,15,-225,569,266
arms,alt-dumbbell-biceps-curl,17.5,15,-303,563,204
arms,alt-dumbbell-biceps-curl,17.5,15,-397,502,104
arms,alt-dumbbell-biceps-curl,17.5,15,-461,460,165
arms,alt-dumbbell-biceps-curl,17.5,15,-516,422,149
arms,alt-dumbbell-biceps-curl,17.5,15,-579,405,49
arms,alt-dumbbell-biceps-curl,17.5,15,-658,339,148
arms,alt-dumbbell-biceps-curl,17.5,15,-702,327,163
arms,alt-dumbbell-biceps-curl,17.5,15,-696,321,44
arms,alt-dumbbell-biceps-curl,17.5,15,-753,222,22
arms,alt-dumbbell-biceps-curl,17.5,15,-820,210,-159
arms,alt-dumbbell-biceps-curl,17.5,15,-871,194,-69
arms,alt-dumbbell-biceps-curl,17.5,15,-848,185,-48
arms,alt-dumbbell-biceps-curl,17.5,15,-884,125,-122
arms,alt-dumbbell-biceps-curl,17.5,15,-905,104,-143
arms,alt-dumbbell-biceps-curl,17.5,15,-908,60,-36
arms,alt-dumbbell-biceps-curl,17.5,15,-889,37,-158
arms,alt-dumbbell-biceps-curl,17.5,15,-899,16,-201
arms,alt-dumbbell-biceps-curl,17.5,15,-919,18,-204
arms,alt-dumbbell-biceps-curl,17.5,15,-911,35,-157
arms,alt-dumbbell-biceps-curl,17.5,15,-904,-37,-115
arms,alt-dumbbell-biceps-curl,17.5,15,-904,24,-166
arms,alt-dumbbell-biceps-curl,17.5,15,-888,16,-104
arms,alt-dumbbell-biceps-curl,17.5,15,-904,40,-24
arms,alt-dumbbell-biceps-curl,17.5,15,-904,9,-78
arms,alt-dumbbell-biceps-curl,17.5,15,-896,54,-42
arms,alt-dumbbell-biceps-curl,17.5,15,-866,56,-33
arms,alt-dumbbell-biceps-curl,17.5,15,-842,114,85
arms,alt-dumbbell-biceps-curl,17.5,15,-826,99,139
arms,alt-dumbbell-biceps-curl,17.5,15,-838,152,193
arms,alt-dumbbell-biceps-curl,17.5,15,-813,228,296
arms,alt-dumbbell-biceps-curl,17.5,15,-801,200,245
arms,alt-dumbbell-biceps-curl,17.5,15,-767,212,297
arms,alt-dumbbell-biceps-curl,17.5,15,-728,305,477
arms,alt-dumbbell-biceps-curl,17.5,15,-677,291,272
arms,alt-dumbbell-biceps-curl,17.5,15,-652,365,369
arms,alt-dumbbell-biceps-curl,17.5,15,-619,416,418
arms,alt-dumbbell-biceps-curl,17.5,15,-551,424,479
arms,alt-dumbbell-biceps-curl,17.5,15,-489,469,487
arms,alt-dumbbell-biceps-curl,17.5,15,-477,537,496
arms,alt-dumbbell-biceps-curl,17.5,15,-427,549,467
arms,alt-dumbbell-biceps-curl,17.5,15,-344,575,621
arms,alt-dumbbell-biceps-curl,17.5,15,-233,646,631
arms,alt-dumbbell-biceps-curl,17.5,15,-194,666,629
arms,alt-dumbbell-biceps-curl,17.5,15,-154,684,692
arms,alt-dumbbell-biceps-curl,17.5,15,-57,735,578
arms,alt-dumbbell-biceps-curl,17.5,15,22,769,627
arms,alt-dumbbell-biceps-curl,17.5,15,90,768,772
arms,alt-dumbbell-biceps-curl,17.5,15,176,820,652
arms,alt-dumbbell-biceps-curl,17.5,15,255,868,520
arms,alt-dumbbell-biceps-curl,17.5,15,325,815,513
arms,alt-dumbbell-biceps-curl,17.5,15,407,817,539
arms,alt-dumbbell-biceps-curl,17.5,15,496,893,604
arms,alt-dumbbell-biceps-curl,17.5,15,587,870,593
arms,alt-dumbbell-biceps-curl,17.5,15,671,796,527
arms,alt-dumbbell-biceps-curl,17.5,15,761,799,509
arms,alt-dumbbell-biceps-curl,17.5,15,846,835,477
arms,alt-dumbbell-biceps-curl,17.5,15,895,821,375
arms,alt-dumbbell-biceps-curl,17.5,15,963,801,318
arms,alt-dumbbell-biceps-curl,17.5,15,1028,761,383
arms,alt-dumbbell-biceps-curl,17.5,15,1080,733,303
arms,alt-dumbbell-biceps-curl,17.5,15,1092,680,344
arms,alt-dumbbell-biceps-curl,17.5,15,1135,619,274
arms,alt-dumbbell-biceps-curl,17.5,15,1163,644,260
arms,alt-dumbbell-biceps-curl,17.5,15,1175,581,223
arms,alt-dumbbell-biceps-curl,17.5,15,1172,499,355
arms,alt-dumbbell-biceps-curl,17.5,15,1192,501,174
arms,alt-dumbbell-biceps-curl,17.5,15,1192,439,178
arms,alt-dumbbell-biceps-curl,17.5,15,1192,418,8
arms,alt-dumbbell-biceps-curl,17.5,15,1194,300,278
arms,alt-dumbbell-biceps-curl,17.5,15,1215,266,321
arms,alt-dumbbell-biceps-curl,17.5,15,1199,296,115
arms,alt-dumbbell-biceps-curl,17.5,15,1176,294,14
arms,alt-dumbbell-biceps-curl,17.5,15,1176,216,207
arms,alt-dumbbell-biceps-curl,17.5,15,1168,200,113
arms,alt-dumbbell-biceps-curl,17.5,15,1137,208,42
arms,alt-dumbbell-biceps-curl,17.5,15,1151,132,48
arms,alt-dumbbell-biceps-curl,17.5,15,1115,165,145
arms,alt-dumbbell-biceps-curl,17.5,15,1083,175,123
arms,alt-dumbbell-biceps-curl,17.5,15,1066,155,91
arms,alt-dumbbell-biceps-curl,17.5,15,1050,117,172
arms,alt-dumbbell-biceps-curl,17.5,15,1028,119,109
arms,alt-dumbbell-biceps-curl,17.5,15,1011,113,76
arms,alt-dumbbell-biceps-curl,17.5,15,1015,151,124
arms,alt-dumbbell-biceps-curl,17.5,15,1022,173,98
arms,alt-dumbbell-biceps-curl,17.5,15,1024,102,113
arms,alt-dumbbell-biceps-curl,17.5,15,1012,92,132
arms,alt-dumbbell-biceps-curl,17.5,15,1014,96,118
arms,alt-dumbbell-biceps-curl,17.5,15,1033,107,60
arms,alt-dumbbell-biceps-curl,17.5,15,1051,73,118
arms,alt-dumbbell-biceps-curl,17.5,15,1072,116,201
arms,alt-dumbbell-biceps-curl,17.5,15,1059,197,24
arms,alt-dumbbell-biceps-curl,17.5,15,1028,178,-14
arms,alt-dumbbell-biceps-curl,17.5,15,1051,117,59
arms,alt-dumbbell-biceps-curl,17.5,15,1048,120,171
arms,alt-dumbbell-biceps-curl,17.5,15,1018,145,158
arms,alt-dumbbell-biceps-curl,17.5,15,1004,174,91
arms,alt-dumbbell-biceps-curl,17.5,15,1000,192,54
arms,alt-dumbbell-biceps-curl,17.5,15,996,192,153
arms,alt-dumbbell-biceps-curl,17.5,15,996,200,200
arms,alt-dumbbell-biceps-curl,17.5,15,992,220,98
arms,alt-dumbbell-biceps-curl,17.5,15,980,210,19
arms,alt-dumbbell-biceps-curl,17.5,15,976,180,64
arms,alt-dumbbell-biceps-curl,17.5,15,989,216,163
arms,alt-dumbbell-biceps-curl,17.5,15,1011,278,144
arms,alt-dumbbell-biceps-curl,17.5,15,1016,279,101
arms,alt-dumbbell-biceps-curl,17.5,15,1013,252,49
arms,alt-dumbbell-biceps-curl,17.5,15,1008,232,69
arms,alt-dumbbell-biceps-curl,17.5,15,1013,227,32
arms,alt-dumbbell-biceps-curl,17.5,15,1019,240,27
arms,alt-dumbbell-biceps-curl,17.5,15,1010,294,99
arms,alt-dumbbell-biceps-curl,17.5,15,1016,292,109
