arms,triceps-dips,-1,14,948,455,44
arms,triceps-dips,-1,14,965,440,-26
arms,triceps-dips,-1,14,963,432,-56
arms,triceps-dips,-1,14,971,413,7
arms,triceps-dips,-1,14,969,425,38
arms,triceps-dips,-1,14,963,450,-13
arms,triceps-dips,-1,14,992,422,58
arms,triceps-dips,-1,14,988,440,58
arms,triceps-dips,-1,14,978,440,49
arms,triceps-dips,-1,14,976,443,49
arms,triceps-dips,-1,14,945,462,-62
arms,triceps-dips,-1,14,949,487,-21
arms,triceps-dips,-1,14,937,478,-27
arms,triceps-dips,-1,14,943,463,74
arms,triceps-dips,-1,14,936,455,-79
arms,triceps-dips,-1,14,937,449,-67
arms,triceps-dips,-1,14,952,462,-17
arms,triceps-dips,-1,14,952,441,-28
arms,triceps-dips,-1,14,944,456,-108
arms,triceps-dips,-1,14,936,456,32
arms,triceps-dips,-1,14,968,440,8
arms,triceps-dips,-1,14,921,456,8
arms,triceps-dips,-1,14,928,479,-129
arms,triceps-dips,-1,14,965,487,-69
arms,triceps-dips,-1,14,990,430,-64
arms,triceps-dips,-1,14,1013,353,150
arms,triceps-dips,-1,14,988,316,169
arms,triceps-dips,-1,14,998,414,107
arms,triceps-dips,-1,14,980,452,-104
arms,triceps-dips,-1,14,989,423,-85
arms,triceps-dips,-1,14,1024,365,131
arms,triceps-dips,-1,14,1032,315,172
arms,triceps-dips,-1,14,1032,219,77
arms,triceps-dips,-1,14,1061,168,42
arms,triceps-dips,-1,14,1061,154,298
arms,triceps-dips,-1,14,972,185,211
arms,triceps-dips,-1,14,958,184,68
arms,triceps-dips,-1,14,1021,97,266
arms,triceps-dips,-1,14,1048,117,333
arms,triceps-dips,-1,14,1033,192,146
arms,triceps-dips,-1,14,1005,283,-110
arms,triceps-dips,-1,14,1024,263,-17
arms,triceps-dips,-1,14,1052,144,405
arms,triceps-dips,-1,14,1013,248,154
arms,triceps-dips,-1,14,988,401,-294
arms,triceps-dips,-1,14,1028,376,-72
arms,triceps-dips,-1,14,1021,332,184
arms,triceps-dips,-1,14,988,321,36
arms,triceps-dips,-1,14,988,365,-195
arms,triceps-dips,-1,14,991,415,-111
arms,triceps-dips,-1,14,1003,376,114
arms,triceps-dips,-1,14,987,386,-12
arms,triceps-dips,-1,14,955,449,-165
arms,triceps-dips,-1,14,963,431,-49
arms,triceps-dips,-1,14,978,378,-11
arms,triceps-dips,-1,14,990,407,-111
arms,triceps-dips,-1,14,959,442,-18
arms,triceps-dips,-1,14,947,482,-16
arms,triceps-dips,-1,14,982,439,6
arms,triceps-dips,-1,14,993,385,-18
arms,triceps-dips,-1,14,970,479,-70
arms,triceps-dips,-1,14,977,480,-23
arms,triceps-dips,-1,14,984,381,24
arms,triceps-dips,-1,14,980,414,52
arms,triceps-dips,-1,14,962,450,-9
arms,triceps-dips,-1,14,972,456,31
arms,triceps-dips,-1,14,939,391,-30
arms,triceps-dips,-1,14,967,383,68
arms,triceps-dips,-1,14,951,380,2
arms,triceps-dips,-1,14,929,448,-120
arms,triceps-dips,-1,14,952,448,-104
arms,triceps-dips,-1,14,976,424,-24
arms,triceps-dips,-1,14,960,447,-63
arms,triceps-dips,-1,14,990,425,96
arms,triceps-dips,-1,14,992,402,82
arms,triceps-dips,-1,14,992,385,-15
arms,triceps-dips,-1,14,963,441,-45
arms,triceps-dips,-1,14,953,469,-69
arms,triceps-dips,-1,14,966,438,-65
arms,triceps-dips,-1,14,955,432,-84
arms,triceps-dips,-1,14,959,471,-192
arms,triceps-dips,-1,14,941,436,-178
arms,triceps-dips,-1,14,930,449,-205
arms,triceps-dips,-1,14,922,480,-198
arms,triceps-dips,-1,14,926,441,-198
arms,triceps-dips,-1,14,922,441,-166
arms,triceps-dips,-1,14,914,437,-91
arms,triceps-dips,-1,14,934,454,-59
arms,triceps-dips,-1,14,939,475,-82
arms,triceps-dips,-1,14,911,465,-162
arms,triceps-dips,-1,14,931,476,-165
arms,triceps-dips,-1,14,971,474,-120
arms,triceps-dips,-1,14,970,432,-53
arms,triceps-dips,-1,14,929,408,-101
arms,triceps-dips,-1,14,908,417,-103
arms,triceps-dips,-1,14,924,407,-98
arms,triceps-dips,-1,14,956,384,-48
arms,triceps-dips,-1,14,938,380,6
arms,triceps-dips,-1,14,922,399,-33
arms,triceps-dips,-1,14,963,405,-3
arms,triceps-dips,-1,14,986,382,-16
arms,triceps-dips,-1,14,994,371,-11
arms,triceps-dips,-1,14,981,367,28
arms,triceps-dips,-1,14,991,332,2
arms,triceps-dips,-1,14,1019,260,85
arms,triceps-dips,-1,14,1037,189,69
arms,triceps-dips,-1,14,1074,177,141
arms,triceps-dips,-1,14,1089,149,256
arms,triceps-dips,-1,14,1049,122,321
arms,triceps-dips,-1,14,990,116,152
arms,triceps-dips,-1,14,1015,71,171
arms,triceps-dips,-1,14,1030,71,331
arms,triceps-dips,-1,14,992,201,51
arms,triceps-dips,-1,14,1001,221,45
arms,triceps-dips,-1,14,1052,140,293
arms,triceps-dips,-1,14,1061,232,121
arms,triceps-dips,-1,14,984,384,-277
arms,triceps-dips,-1,14,989,240,38
arms,triceps-dips,-1,14,1038,168,309
arms,triceps-dips,-1,14,1007,392,-161
arms,triceps-dips,-1,14,992,385,-174
arms,triceps-dips,-1,14,984,416,-102
arms,triceps-dips,-1,14,976,376,86
arms,triceps-dips,-1,14,1023,283,41
arms,triceps-dips,-1,14,948,288,-82
arms,triceps-dips,-1,14,937,400,1
arms,triceps-dips,-1,14,936,452,220
arms,triceps-dips,-1,14,965,413,-24
arms,triceps-dips,-1,14,940,471,-105
arms,triceps-dips,-1,14,929,453,134
arms,triceps-dips,-1,14,968,421,69
arms,triceps-dips,-1,14,950,462,-115
arms,triceps-dips,-1,14,931,497,-88
arms,triceps-dips,-1,14,928,510,52
arms,triceps-dips,-1,14,976,440,100
arms,triceps-dips,-1,14,998,428,-20
arms,triceps-dips,-1,14,960,472,-1
arms,triceps-dips,-1,14,894,533,-26
arms,triceps-dips,-1,14,926,525,-43
arms,triceps-dips,-1,14,952,465,7
arms,triceps-dips,-1,14,942,430,68
arms,triceps-dips,-1,14,911,483,-1
arms,triceps-dips,-1,14,901,515,-75
arms,triceps-dips,-1,14,904,475,0
arms,triceps-dips,-1,14,931,470,91
arms,triceps-dips,-1,14,939,510,60
arms,triceps-dips,-1,14,932,516,24
arms,triceps-dips,-1,14,944,468,80
arms,triceps-dips,-1,14,956,440,109
arms,triceps-dips,-1,14,967,441,40
arms,triceps-dips,-1,14,969,446,-9
arms,triceps-dips,-1,14,953,488,13
arms,triceps-dips,-1,14,957,507,38
arms,triceps-dips,-1,14,973,473,17
arms,triceps-dips,-1,14,968,457,-20
arms,triceps-dips,-1,14,957,472,-58
arms,triceps-dips,-1,14,931,464,-150
arms,triceps-dips,-1,14,927,453,-76
arms,triceps-dips,-1,14,939,469,1
arms,triceps-dips,-1,14,928,476,-16
arms,triceps-dips,-1,14,928,458,-20
arms,triceps-dips,-1,14,933,445,-12
arms,triceps-dips,-1,14,954,464,61
arms,triceps-dips,-1,14,959,454,74
arms,triceps-dips,-1,14,955,408,41
arms,triceps-dips,-1,14,970,408,26
arms,triceps-dips,-1,14,976,411,113
arms,triceps-dips,-1,14,923,429,27
arms,triceps-dips,-1,14,956,395,185
arms,triceps-dips,-1,14,1001,342,195
arms,triceps-dips,-1,14,1010,316,125
arms,triceps-dips,-1,14,1039,248,236
arms,triceps-dips,-1,14,1008,256,384
arms,triceps-dips,-1,14,976,232,312
arms,triceps-dips,-1,14,1015,255,32
arms,triceps-dips,-1,14,1024,302,305
arms,triceps-dips,-1,14,1009,311,201
arms,triceps-dips,-1,14,1023,297,192
arms,triceps-dips,-1,14,1003,275,49
arms,triceps-dips,-1,14,1014,195,283
arms,triceps-dips,-1,14,996,123,470
arms,triceps-dips,-1,14,999,79,269
arms,triceps-dips,-1,14,1013,105,244
arms,triceps-dips,-1,14,997,87,477
arms,triceps-dips,-1,14,967,111,338
arms,triceps-dips,-1,14,966,174,177
arms,triceps-dips,-1,14,1021,186,185
arms,triceps-dips,-1,14,1040,190,234
arms,triceps-dips,-1,14,979,198,153
arms,triceps-dips,-1,14,974,260,36
arms,triceps-dips,-1,14,1016,262,89
arms,triceps-dips,-1,14,1022,217,238
arms,triceps-dips,-1,14,1036,240,227
arms,triceps-dips,-1,14,1038,312,170
arms,triceps-dips,-1,14,986,386,63
arms,triceps-dips,-1,14,956,438,-57
arms,triceps-dips,-1,14,964,409,-1
arms,triceps-dips,-1,14,997,314,188
arms,triceps-dips,-1,14,1012,272,284
arms,triceps-dips,-1,14,992,315,207
arms,triceps-dips,-1,14,943,407,3
arms,triceps-dips,-1,14,917,472,-35
arms,triceps-dips,-1,14,964,438,158
arms,triceps-dips,-1,14,989,408,177
arms,triceps-dips,-1,14,969,444,87
arms,triceps-dips,-1,14,956,438,127
arms,triceps-dips,-1,14,979,395,232
arms,triceps-dips,-1,14,961,418,170
arms,triceps-dips,-1,14,922,451,3
arms,triceps-dips,-1,14,953,422,22
arms,triceps-dips,-1,14,974,380,94
arms,triceps-dips,-1,14,966,380,113
arms,triceps-dips,-1,14,958,358,149
arms,triceps-dips,-1,14,949,413,15
arms,triceps-dips,-1,14,942,431,78
arms,triceps-dips,-1,14,971,423,101
arms,triceps-dips,-1,14,982,418,79
arms,triceps-dips,-1,14,968,430,25
arms,triceps-dips,-1,14,970,414,34
arms,triceps-dips,-1,14,983,401,50
arms,triceps-dips,-1,14,976,410,71
arms,triceps-dips,-1,14,976,439,56
arms,triceps-dips,-1,14,968,424,63
arms,triceps-dips,-1,14,976,424,41
arms,triceps-dips,-1,14,1000,432,143
arms,triceps-dips,-1,14,1000,440,59
arms,triceps-dips,-1,14,992,394,48
arms,triceps-dips,-1,14,970,422,41
arms,triceps-dips,-1,14,975,468,98
arms,triceps-dips,-1,14,969,443,-39
arms,triceps-dips,-1,14,954,454,-91
arms,triceps-dips,-1,14,938,476,6
arms,triceps-dips,-1,14,936,453,-29
arms,triceps-dips,-1,14,929,474,-40
arms,triceps-dips,-1,14,915,499,-15
arms,triceps-dips,-1,14,912,479,23
arms,triceps-dips,-1,14,936,448,50
arms,triceps-dips,-1,14,944,464,115
arms,triceps-dips,-1,14,955,455,67
arms,triceps-dips,-1,14,960,426,85
arms,triceps-dips,-1,14,982,454,164
arms,triceps-dips,-1,14,987,440,171
arms,triceps-dips,-1,14,969,434,140
arms,triceps-dips,-1,14,965,450,103
arms,triceps-dips,-1,14,954,480,93
arms,triceps-dips,-1,14,944,464,105
arms,triceps-dips,-1,14,989,431,116
arms,triceps-dips,-1,14,1033,411,211
arms,triceps-dips,-1,14,1007,338,280
arms,triceps-dips,-1,14,1000,268,168
arms,triceps-dips,-1,14,1020,294,133
arms,triceps-dips,-1,14,1042,329,319
arms,triceps-dips,-1,14,1037,334,324
arms,triceps-dips,-1,14,948,308,161
arms,triceps-dips,-1,14,943,213,194
arms,triceps-dips,-1,14,1039,120,354
arms,triceps-dips,-1,14,1035,73,445
arms,triceps-dips,-1,14,968,153,270
arms,triceps-dips,-1,14,959,243,204
arms,triceps-dips,-1,14,1010,196,386
arms,triceps-dips,-1,14,998,130,469
arms,triceps-dips,-1,14,967,216,111
arms,triceps-dips,-1,14,1002,303,111
arms,triceps-dips,-1,14,997,237,499
arms,triceps-dips,-1,14,1028,282,300
arms,triceps-dips,-1,14,991,300,-95
arms,triceps-dips,-1,14,1015,368,-107
arms,triceps-dips,-1,14,972,436,27
arms,triceps-dips,-1,14,995,373,157
arms,triceps-dips,-1,14,1013,404,-2
arms,triceps-dips,-1,14,983,367,168
arms,triceps-dips,-1,14,970,357,94
arms,triceps-dips,-1,14,998,326,273
arms,triceps-dips,-1,14,959,449,-9
arms,triceps-dips,-1,14,936,488,-32
arms,triceps-dips,-1,14,984,376,200
arms,triceps-dips,-1,14,992,314,177
arms,triceps-dips,-1,14,954,434,115
arms,triceps-dips,-1,14,945,470,0
arms,triceps-dips,-1,14,966,377,87
arms,triceps-dips,-1,14,975,361,89
arms,triceps-dips,-1,14,941,500,235
arms,triceps-dips,-1,14,922,513,4
arms,triceps-dips,-1,14,927,479,7
arms,triceps-dips,-1,14,954,452,49
arms,triceps-dips,-1,14,947,492,132
arms,triceps-dips,-1,14,919,467,53
arms,triceps-dips,-1,14,936,420,151
arms,triceps-dips,-1,14,973,426,268
arms,triceps-dips,-1,14,984,455,256
arms,triceps-dips,-1,14,978,414,229
arms,triceps-dips,-1,14,976,424,202
arms,triceps-dips,-1,14,987,435,271
arms,triceps-dips,-1,14,972,437,261
arms,triceps-dips,-1,14,960,405,202
arms,triceps-dips,-1,14,950,403,179
arms,triceps-dips,-1,14,958,425,227
arms,triceps-dips,-1,14,972,428,179
arms,triceps-dips,-1,14,950,437,47
arms,triceps-dips,-1,14,945,436,113
arms,triceps-dips,-1,14,952,416,192
arms,triceps-dips,-1,14,959,404,164
arms,triceps-dips,-1,14,965,426,102
arms,triceps-dips,-1,14,948,449,59
arms,triceps-dips,-1,14,947,437,94
arms,triceps-dips,-1,14,949,429,103
arms,triceps-dips,-1,14,947,433,93
arms,triceps-dips,-1,14,943,454,88
arms,triceps-dips,-1,14,942,459,189
arms,triceps-dips,-1,14,968,464,186
arms,triceps-dips,-1,14,966,486,226
arms,triceps-dips,-1,14,960,475,216
arms,triceps-dips,-1,14,960,506,172
arms,triceps-dips,-1,14,956,506,131
arms,triceps-dips,-1,14,940,492,36
arms,triceps-dips,-1,14,936,501,34
arms,triceps-dips,-1,14,956,485,68
arms,triceps-dips,-1,14,907,476,44
arms,triceps-dips,-1,14,915,492,26
arms,triceps-dips,-1,14,895,467,47
arms,triceps-dips,-1,14,940,438,84
arms,triceps-dips,-1,14,908,490,-8
arms,triceps-dips,-1,14,943,509,73
arms,triceps-dips,-1,14,937,464,88
arms,triceps-dips,-1,14,960,457,93
arms,triceps-dips,-1,14,960,480,-7
arms,triceps-dips,-1,14,936,512,119
arms,triceps-dips,-1,14,944,411,-74
arms,triceps-dips,-1,14,982,408,49
arms,triceps-dips,-1,14,939,401,-33
arms,triceps-dips,-1,14,951,378,-4
arms,triceps-dips,-1,14,981,397,100
arms,triceps-dips,-1,14,956,435,0
arms,triceps-dips,-1,14,979,420,-50
arms,triceps-dips,-1,14,984,376,177
arms,triceps-dips,-1,14,964,388,159
arms,triceps-dips,-1,14,979,341,23
arms,triceps-dips,-1,14,1021,340,240
arms,triceps-dips,-1,14,1044,308,427
arms,triceps-dips,-1,14,1001,255,393
arms,triceps-dips,-1,14,984,188,231
arms,triceps-dips,-1,14,990,201,165
arms,triceps-dips,-1,14,970,194,333
arms,triceps-dips,-1,14,928,237,148
arms,triceps-dips,-1,14,973,300,59
arms,triceps-dips,-1,14,1018,345,226
arms,triceps-dips,-1,14,976,398,121
arms,triceps-dips,-1,14,981,378,15
arms,triceps-dips,-1,14,1026,331,171
arms,triceps-dips,-1,14,1005,367,146
arms,triceps-dips,-1,14,976,391,40
arms,triceps-dips,-1,14,964,416,40
arms,triceps-dips,-1,14,956,456,24
arms,triceps-dips,-1,14,967,449,-2
arms,triceps-dips,-1,14,969,436,-13
arms,triceps-dips,-1,14,967,412,54
arms,triceps-dips,-1,14,966,390,122
arms,triceps-dips,-1,14,955,434,84
arms,triceps-dips,-1,14,951,500,23
arms,triceps-dips,-1,14,947,515,50
arms,triceps-dips,-1,14,958,496,103
arms,triceps-dips,-1,14,948,461,-1
arms,triceps-dips,-1,14,976,421,30
arms,triceps-dips,-1,14,968,436,43
arms,triceps-dips,-1,14,942,448,84
arms,triceps-dips,-1,14,947,443,53
arms,triceps-dips,-1,14,984,429,95
arms,triceps-dips,-1,14,977,452,169
arms,triceps-dips,-1,14,944,469,107
arms,triceps-dips,-1,14,948,452,116
arms,triceps-dips,-1,14,969,426,115
arms,triceps-dips,-1,14,974,390,237
arms,triceps-dips,-1,14,961,442,141
arms,triceps-dips,-1,14,975,464,105
arms,triceps-dips,-1,14,968,464,8
arms,triceps-dips,-1,14,960,470,4
arms,triceps-dips,-1,14,952,408,120
arms,triceps-dips,-1,14,960,424,56
arms,triceps-dips,-1,14,960,463,9
arms,triceps-dips,-1,14,960,441,-60
arms,triceps-dips,-1,14,953,395,-19
arms,triceps-dips,-1,14,967,392,115
arms,triceps-dips,-1,14,975,378,99
arms,triceps-dips,-1,14,941,397,-16
arms,triceps-dips,-1,14,956,366,36
arms,triceps-dips,-1,14,967,393,55
arms,triceps-dips,-1,14,942,407,36
arms,triceps-dips,-1,14,968,383,38
arms,triceps-dips,-1,14,970,364,-53
arms,triceps-dips,-1,14,956,384,-20
arms,triceps-dips,-1,14,934,416,-6
arms,triceps-dips,-1,14,962,424,3
arms,triceps-dips,-1,14,982,424,19
arms,triceps-dips,-1,14,995,435,78
arms,triceps-dips,-1,14,995,435,136
arms,triceps-dips,-1,14,982,442,91
arms,triceps-dips,-1,14,986,448,46
arms,triceps-dips,-1,14,997,434,78
arms,triceps-dips,-1,14,991,405,123
arms,triceps-dips,-1,14,971,414,20
arms,triceps-dips,-1,14,960,432,-63
arms,triceps-dips,-1,14,968,424,-35
arms,triceps-dips,-1,14,964,416,-76
arms,triceps-dips,-1,14,956,420,-128
arms,triceps-dips,-1,14,967,409,-43
arms,triceps-dips,-1,14,934,417,-16
arms,triceps-dips,-1,14,880,441,-133
arms,triceps-dips,-1,14,903,426,-155
arms,triceps-dips,-1,14,936,407,-57
arms,triceps-dips,-1,14,942,401,6
arms,triceps-dips,-1,14,933,427,-98
arms,triceps-dips,-1,14,909,448,-167
arms,triceps-dips,-1,14,934,458,-99
arms,triceps-dips,-1,14,928,471,-151
arms,triceps-dips,-1,14,924,450,-164
arms,triceps-dips,-1,14,912,454,-107
arms,triceps-dips,-1,14,921,443,27
arms,triceps-dips,-1,14,950,437,-12
arms,triceps-dips,-1,14,945,488,-75
arms,triceps-dips,-1,14,953,484,-16
arms,triceps-dips,-1,14,959,465,-9
arms,triceps-dips,-1,14,951,474,31
arms,triceps-dips,-1,14,945,489,16
arms,triceps-dips,-1,14,953,494,-44
arms,triceps-dips,-1,14,959,473,2
arms,triceps-dips,-1,14,942,480,29
arms,triceps-dips,-1,14,913,480,-31
arms,triceps-dips,-1,14,960,464,-8
arms,triceps-dips,-1,14,952,432,-16
arms,triceps-dips,-1,14,929,463,7
arms,triceps-dips,-1,14,943,479,8
arms,triceps-dips,-1,14,937,458,30
arms,triceps-dips,-1,14,958,456,83
arms,triceps-dips,-1,14,946,449,109
arms,triceps-dips,-1,14,972,455,91
arms,triceps-dips,-1,14,969,442,95
arms,triceps-dips,-1,14,948,453,69
arms,triceps-dips,-1,14,977,443,97
arms,triceps-dips,-1,14,978,427,72
arms,triceps-dips,-1,14,951,436,89
arms,triceps-dips,-1,14,938,446,42
arms,triceps-dips,-1,14,971,424,83
arms,triceps-dips,-1,14,984,399,93
arms,triceps-dips,-1,14,978,470,88
arms,triceps-dips,-1,14,965,493,66
arms,triceps-dips,-1,14,971,456,82
arms,triceps-dips,-1,14,986,440,137
arms,triceps-dips,-1,14,982,440,116
arms,triceps-dips,-1,14,971,430,78
arms,triceps-dips,-1,14,977,424,91
arms,triceps-dips,-1,14,971,420,82
arms,triceps-dips,-1,14,964,416,8
arms,triceps-dips,-1,14,968,420,14
arms,triceps-dips,-1,14,968,404,68
arms,triceps-dips,-1,14,956,384,7
arms,triceps-dips,-1,14,940,388,-5
arms,triceps-dips,-1,14,936,403,4
arms,triceps-dips,-1,14,953,406,-21
arms,triceps-dips,-1,14,979,402,71
arms,triceps-dips,-1,14,978,419,110
arms,triceps-dips,-1,14,971,430,105
arms,triceps-dips,-1,14,981,429,42
arms,triceps-dips,-1,14,992,390,-11
arms,triceps-dips,-1,14,992,359,64
arms,triceps-dips,-1,14,997,371,120
arms,triceps-dips,-1,14,1012,362,112
arms,triceps-dips,-1,14,1022,366,194
arms,triceps-dips,-1,14,1011,358,158
arms,triceps-dips,-1,14,1000,349,86
arms,triceps-dips,-1,14,1028,339,44
arms,triceps-dips,-1,14,1007,345,47
arms,triceps-dips,-1,14,1001,308,165
arms,triceps-dips,-1,14,1013,287,186
arms,triceps-dips,-1,14,1045,279,147
arms,triceps-dips,-1,14,1012,274,181
arms,triceps-dips,-1,14,973,296,228
arms,triceps-dips,-1,14,1039,292,160
arms,triceps-dips,-1,14,1016,224,15
arms,triceps-dips,-1,14,1032,208,232
