arms,rope-triceps-extension,50,15,1043,791,61
arms,rope-triceps-extension,50,15,1063,634,-16
arms,rope-triceps-extension,50,15,1085,583,-159
arms,rope-triceps-extension,50,15,1141,588,-206
arms,rope-triceps-extension,50,15,1209,506,-132
arms,rope-triceps-extension,50,15,1191,500,-66
arms,rope-triceps-extension,50,15,1102,650,2
arms,rope-triceps-extension,50,15,1050,742,22
arms,rope-triceps-extension,50,15,1049,721,75
arms,rope-triceps-extension,50,15,988,593,213
arms,rope-triceps-extension,50,15,868,757,170
arms,rope-triceps-extension,50,15,882,853,106
arms,rope-triceps-extension,50,15,891,808,58
arms,rope-triceps-extension,50,15,870,624,130
arms,rope-triceps-extension,50,15,696,916,20
arms,rope-triceps-extension,50,15,578,956,132
arms,rope-triceps-extension,50,15,580,845,210
arms,rope-triceps-extension,50,15,485,901,288
arms,rope-triceps-extension,50,15,393,1063,359
arms,rope-triceps-extension,50,15,435,990,366
arms,rope-triceps-extension,50,15,789,1288,-485
arms,rope-triceps-extension,50,15,409,1278,353
arms,rope-triceps-extension,50,15,192,1223,398
arms,rope-triceps-extension,50,15,192,1113,162
arms,rope-triceps-extension,50,15,192,1011,339
arms,rope-triceps-extension,50,15,124,1046,329
arms,rope-triceps-extension,50,15,53,1033,224
arms,rope-triceps-extension,50,15,77,1017,260
arms,rope-triceps-extension,50,15,94,952,114
arms,rope-triceps-extension,50,15,-16,958,-16
arms,rope-triceps-extension,50,15,-121,953,43
arms,rope-triceps-extension,50,15,-109,992,109
arms,rope-triceps-extension,50,15,-97,993,192
arms,rope-triceps-extension,50,15,-217,928,75
arms,rope-triceps-extension,50,15,-285,912,3
arms,rope-triceps-extension,50,15,-254,978,125
arms,rope-triceps-extension,50,15,-169,994,274
arms,rope-triceps-extension,50,15,-173,912,152
arms,rope-triceps-extension,50,15,-318,874,-46
arms,rope-triceps-extension,50,15,-419,834,-23
arms,rope-triceps-extension,50,15,-393,769,0
arms,rope-triceps-extension,50,15,-358,734,-13
arms,rope-triceps-extension,50,15,-401,693,-16
arms,rope-triceps-extension,50,15,-394,548,-26
arms,rope-triceps-extension,50,15,-354,432,-27
arms,rope-triceps-extension,50,15,-353,421,52
arms,rope-triceps-extension,50,15,-295,410,21
arms,rope-triceps-extension,50,15,-153,409,-44
arms,rope-triceps-extension,50,15,-60,432,36
arms,rope-triceps-extension,50,15,-113,390,-11
arms,rope-triceps-extension,50,15,-243,332,-29
arms,rope-triceps-extension,50,15,-347,314,117
arms,rope-triceps-extension,50,15,-426,269,161
arms,rope-triceps-extension,50,15,-466,296,171
arms,rope-triceps-extension,50,15,-438,468,232
arms,rope-triceps-extension,50,15,-379,621,314
arms,rope-triceps-extension,50,15,-298,716,273
arms,rope-triceps-extension,50,15,-204,857,370
arms,rope-triceps-extension,50,15,-109,966,313
arms,rope-triceps-extension,50,15,-53,921,12
arms,rope-triceps-extension,50,15,-9,866,-105
arms,rope-triceps-extension,50,15,28,901,195
arms,rope-triceps-extension,50,15,25,997,317
arms,rope-triceps-extension,50,15,76,1009,329
arms,rope-triceps-extension,50,15,156,990,218
arms,rope-triceps-extension,50,15,201,1013,292
arms,rope-triceps-extension,50,15,354,981,408
arms,rope-triceps-extension,50,15,510,887,260
arms,rope-triceps-extension,50,15,560,989,209
arms,rope-triceps-extension,50,15,644,949,484
arms,rope-triceps-extension,50,15,868,831,526
arms,rope-triceps-extension,50,15,1021,719,464
arms,rope-triceps-extension,50,15,972,999,-308
arms,rope-triceps-extension,50,15,1096,968,-176
arms,rope-triceps-extension,50,15,1184,720,16
arms,rope-triceps-extension,50,15,1184,813,-403
arms,rope-triceps-extension,50,15,1207,725,-507
arms,rope-triceps-extension,50,15,1350,564,-534
arms,rope-triceps-extension,50,15,1353,457,-120
arms,rope-triceps-extension,50,15,1323,698,113
arms,rope-triceps-extension,50,15,1292,798,290
arms,rope-triceps-extension,50,15,1240,835,462
arms,rope-triceps-extension,50,15,1145,960,468
arms,rope-triceps-extension,50,15,1069,919,438
arms,rope-triceps-extension,50,15,1018,929,229
arms,rope-triceps-extension,50,15,983,942,207
arms,rope-triceps-extension,50,15,928,1004,174
arms,rope-triceps-extension,50,15,936,1042,136
arms,rope-triceps-extension,50,15,950,1042,-9
arms,rope-triceps-extension,50,15,902,1051,-75
arms,rope-triceps-extension,50,15,853,1018,-134
arms,rope-triceps-extension,50,15,861,989,-107
arms,rope-triceps-extension,50,15,887,959,-105
arms,rope-triceps-extension,50,15,921,944,-80
arms,rope-triceps-extension,50,15,974,958,-42
arms,rope-triceps-extension,50,15,1014,899,-4
arms,rope-triceps-extension,50,15,1033,852,-11
arms,rope-triceps-extension,50,15,1066,873,-58
arms,rope-triceps-extension,50,15,1109,788,-38
arms,rope-triceps-extension,50,15,1116,648,-20
arms,rope-triceps-extension,50,15,1119,646,-86
arms,rope-triceps-extension,50,15,1136,633,-254
arms,rope-triceps-extension,50,15,1111,595,-381
arms,rope-triceps-extension,50,15,1077,694,-301
arms,rope-triceps-extension,50,15,1095,729,-73
arms,rope-triceps-extension,50,15,1116,660,256
arms,rope-triceps-extension,50,15,1058,666,452
arms,rope-triceps-extension,50,15,981,726,418
arms,rope-triceps-extension,50,15,926,768,364
arms,rope-triceps-extension,50,15,827,815,336
arms,rope-triceps-extension,50,15,737,841,312
arms,rope-triceps-extension,50,15,659,873,40
arms,rope-triceps-extension,50,15,602,973,21
arms,rope-triceps-extension,50,15,601,871,261
arms,rope-triceps-extension,50,15,550,899,314
arms,rope-triceps-extension,50,15,426,937,136
arms,rope-triceps-extension,50,15,336,1027,121
arms,rope-triceps-extension,50,15,376,931,97
arms,rope-triceps-extension,50,15,362,995,365
arms,rope-triceps-extension,50,15,254,1014,230
arms,rope-triceps-extension,50,15,161,1001,204
arms,rope-triceps-extension,50,15,81,1018,81
arms,rope-triceps-extension,50,15,-18,1046,100
arms,rope-triceps-extension,50,15,-48,1013,184
arms,rope-triceps-extension,50,15,-57,920,176
arms,rope-triceps-extension,50,15,-111,960,184
arms,rope-triceps-extension,50,15,-151,1007,231
arms,rope-triceps-extension,50,15,-106,970,118
arms,rope-triceps-extension,50,15,-126,879,-30
arms,rope-triceps-extension,50,15,-230,865,33
arms,rope-triceps-extension,50,15,-319,864,190
arms,rope-triceps-extension,50,15,-265,899,299
arms,rope-triceps-extension,50,15,-188,959,380
arms,rope-triceps-extension,50,15,-196,981,265
arms,rope-triceps-extension,50,15,-285,919,207
arms,rope-triceps-extension,50,15,-355,777,238
arms,rope-triceps-extension,50,15,-455,732,25
arms,rope-triceps-extension,50,15,-601,619,-106
arms,rope-triceps-extension,50,15,-640,496,-104
arms,rope-triceps-extension,50,15,-525,430,-79
arms,rope-triceps-extension,50,15,-402,433,-22
arms,rope-triceps-extension,50,15,-298,-20,114
arms,rope-triceps-extension,50,15,-91,259,-699
arms,rope-triceps-extension,50,15,-168,454,168
arms,rope-triceps-extension,50,15,-378,500,253
arms,rope-triceps-extension,50,15,-534,499,103
arms,rope-triceps-extension,50,15,-550,297,30
arms,rope-triceps-extension,50,15,-404,207,-89
arms,rope-triceps-extension,50,15,-411,435,12
arms,rope-triceps-extension,50,15,-446,587,143
arms,rope-triceps-extension,50,15,-296,648,244
arms,rope-triceps-extension,50,15,-196,755,279
arms,rope-triceps-extension,50,15,-233,806,226
arms,rope-triceps-extension,50,15,-233,874,296
arms,rope-triceps-extension,50,15,-127,941,400
arms,rope-triceps-extension,50,15,-48,970,235
arms,rope-triceps-extension,50,15,-24,953,95
arms,rope-triceps-extension,50,15,19,948,66
arms,rope-triceps-extension,50,15,27,997,238
arms,rope-triceps-extension,50,15,29,980,295
arms,rope-triceps-extension,50,15,60,1024,328
arms,rope-triceps-extension,50,15,169,963,317
arms,rope-triceps-extension,50,15,236,1000,453
arms,rope-triceps-extension,50,15,268,1032,380
arms,rope-triceps-extension,50,15,362,1022,333
arms,rope-triceps-extension,50,15,480,909,399
arms,rope-triceps-extension,50,15,455,946,442
arms,rope-triceps-extension,50,15,369,1027,227
arms,rope-triceps-extension,50,15,521,1020,189
arms,rope-triceps-extension,50,15,670,901,364
arms,rope-triceps-extension,50,15,723,886,368
arms,rope-triceps-extension,50,15,824,922,193
arms,rope-triceps-extension,50,15,910,784,446
arms,rope-triceps-extension,50,15,988,891,299
arms,rope-triceps-extension,50,15,922,785,203
arms,rope-triceps-extension,50,15,984,824,304
arms,rope-triceps-extension,50,15,1000,816,208
arms,rope-triceps-extension,50,15,992,816,208
arms,rope-triceps-extension,50,15,1022,671,231
arms,rope-triceps-extension,50,15,1017,701,31
arms,rope-triceps-extension,50,15,1082,646,111
arms,rope-triceps-extension,50,15,1216,519,-16
arms,rope-triceps-extension,50,15,1246,511,-32
arms,rope-triceps-extension,50,15,1228,376,-305
arms,rope-triceps-extension,50,15,1204,499,-185
arms,rope-triceps-extension,50,15,1096,600,4
arms,rope-triceps-extension,50,15,1015,743,34
arms,rope-triceps-extension,50,15,1043,757,119
arms,rope-triceps-extension,50,15,1044,752,216
arms,rope-triceps-extension,50,15,1022,776,316
arms,rope-triceps-extension,50,15,987,790,441
arms,rope-triceps-extension,50,15,948,859,402
arms,rope-triceps-extension,50,15,936,872,379
arms,rope-triceps-extension,50,15,915,906,368
arms,rope-triceps-extension,50,15,848,974,253
arms,rope-triceps-extension,50,15,826,995,138
arms,rope-triceps-extension,50,15,846,944,71
arms,rope-triceps-extension,50,15,842,875,67
arms,rope-triceps-extension,50,15,828,897,17
arms,rope-triceps-extension,50,15,859,923,-62
arms,rope-triceps-extension,50,15,917,841,-42
arms,rope-triceps-extension,50,15,956,736,-4
arms,rope-triceps-extension,50,15,976,784,-73
arms,rope-triceps-extension,50,15,1002,858,-85
arms,rope-triceps-extension,50,15,996,716,26
arms,rope-triceps-extension,50,15,916,679,6
arms,rope-triceps-extension,50,15,875,883,-57
arms,rope-triceps-extension,50,15,932,890,95
arms,rope-triceps-extension,50,15,938,727,318
arms,rope-triceps-extension,50,15,817,750,330
arms,rope-triceps-extension,50,15,694,986,63
arms,rope-triceps-extension,50,15,666,987,22
arms,rope-triceps-extension,50,15,674,871,239
arms,rope-triceps-extension,50,15,615,922,315
arms,rope-triceps-extension,50,15,554,1014,209
arms,rope-triceps-extension,50,15,598,999,82
arms,rope-triceps-extension,50,15,627,984,170
arms,rope-triceps-extension,50,15,517,1052,266
arms,rope-triceps-extension,50,15,413,1060,243
arms,rope-triceps-extension,50,15,481,994,251
arms,rope-triceps-extension,50,15,472,973,226
arms,rope-triceps-extension,50,15,348,1067,253
arms,rope-triceps-extension,50,15,256,1089,333
arms,rope-triceps-extension,50,15,343,1097,69
arms,rope-triceps-extension,50,15,326,1007,238
arms,rope-triceps-extension,50,15,124,983,187
arms,rope-triceps-extension,50,15,0,960,24
arms,rope-triceps-extension,50,15,-16,984,32
arms,rope-triceps-extension,50,15,-32,1000,211
arms,rope-triceps-extension,50,15,-116,909,224
arms,rope-triceps-extension,50,15,-209,867,194
arms,rope-triceps-extension,50,15,-267,900,141
arms,rope-triceps-extension,50,15,-229,925,179
arms,rope-triceps-extension,50,15,-175,865,219
arms,rope-triceps-extension,50,15,-250,822,258
arms,rope-triceps-extension,50,15,-311,876,337
arms,rope-triceps-extension,50,15,-300,895,372
arms,rope-triceps-extension,50,15,-245,832,217
arms,rope-triceps-extension,50,15,-368,735,-53
arms,rope-triceps-extension,50,15,-523,676,-126
arms,rope-triceps-extension,50,15,-507,629,-110
arms,rope-triceps-extension,50,15,-471,685,62
arms,rope-triceps-extension,50,15,-486,729,122
arms,rope-triceps-extension,50,15,-474,725,39
arms,rope-triceps-extension,50,15,-422,699,58
arms,rope-triceps-extension,50,15,-431,601,83
arms,rope-triceps-extension,50,15,-502,453,-103
arms,rope-triceps-extension,50,15,-531,301,-144
arms,rope-triceps-extension,50,15,-482,217,-27
arms,rope-triceps-extension,50,15,-448,298,-52
arms,rope-triceps-extension,50,15,-439,406,-4
arms,rope-triceps-extension,50,15,-370,407,105
arms,rope-triceps-extension,50,15,-300,376,0
arms,rope-triceps-extension,50,15,-369,330,-85
arms,rope-triceps-extension,50,15,-474,317,0
arms,rope-triceps-extension,50,15,-408,465,222
arms,rope-triceps-extension,50,15,-239,696,378
arms,rope-triceps-extension,50,15,-189,819,275
arms,rope-triceps-extension,50,15,-238,864,220
arms,rope-triceps-extension,50,15,-225,943,162
arms,rope-triceps-extension,50,15,-165,968,47
arms,rope-triceps-extension,50,15,-136,929,-35
arms,rope-triceps-extension,50,15,-118,880,60
arms,rope-triceps-extension,50,15,-15,988,193
arms,rope-triceps-extension,50,15,54,1072,75
arms,rope-triceps-extension,50,15,60,1056,-84
arms,rope-triceps-extension,50,15,44,1076,1
arms,rope-triceps-extension,50,15,120,1071,184
arms,rope-triceps-extension,50,15,149,1093,220
arms,rope-triceps-extension,50,15,148,1079,95
arms,rope-triceps-extension,50,15,207,1078,128
arms,rope-triceps-extension,50,15,216,1105,362
arms,rope-triceps-extension,50,15,335,1053,358
arms,rope-triceps-extension,50,15,389,1026,192
arms,rope-triceps-extension,50,15,368,1042,51
arms,rope-triceps-extension,50,15,480,953,322
arms,rope-triceps-extension,50,15,631,830,652
arms,rope-triceps-extension,50,15,600,1016,-24
arms,rope-triceps-extension,50,15,656,896,216
arms,rope-triceps-extension,50,15,897,803,-126
arms,rope-triceps-extension,50,15,896,823,305
arms,rope-triceps-extension,50,15,814,980,261
arms,rope-triceps-extension,50,15,786,904,147
arms,rope-triceps-extension,50,15,798,817,200
arms,rope-triceps-extension,50,15,793,836,6
arms,rope-triceps-extension,50,15,847,860,44
arms,rope-triceps-extension,50,15,943,897,76
arms,rope-triceps-extension,50,15,980,924,60
arms,rope-triceps-extension,50,15,990,871,202
arms,rope-triceps-extension,50,15,986,912,122
arms,rope-triceps-extension,50,15,966,952,-21
arms,rope-triceps-extension,50,15,978,913,-38
arms,rope-triceps-extension,50,15,898,959,65
arms,rope-triceps-extension,50,15,825,1095,32
arms,rope-triceps-extension,50,15,813,1074,11
arms,rope-triceps-extension,50,15,816,998,90
arms,rope-triceps-extension,50,15,760,1032,118
arms,rope-triceps-extension,50,15,753,1034,102
arms,rope-triceps-extension,50,15,825,920,86
arms,rope-triceps-extension,50,15,841,879,94
arms,rope-triceps-extension,50,15,806,918,82
arms,rope-triceps-extension,50,15,835,871,64
arms,rope-triceps-extension,50,15,884,812,27
arms,rope-triceps-extension,50,15,892,816,4
arms,rope-triceps-extension,50,15,884,824,28
arms,rope-triceps-extension,50,15,895,798,44
arms,rope-triceps-extension,50,15,912,800,66
arms,rope-triceps-extension,50,15,892,837,125
arms,rope-triceps-extension,50,15,848,813,208
arms,rope-triceps-extension,50,15,800,833,253
arms,rope-triceps-extension,50,15,754,932,271
arms,rope-triceps-extension,50,15,793,864,191
arms,rope-triceps-extension,50,15,885,736,12
arms,rope-triceps-extension,50,15,829,898,122
arms,rope-triceps-extension,50,15,710,906,176
arms,rope-triceps-extension,50,15,670,893,302
arms,rope-triceps-extension,50,15,543,966,283
arms,rope-triceps-extension,50,15,438,1006,154
arms,rope-triceps-extension,50,15,444,1008,127
arms,rope-triceps-extension,50,15,488,1037,241
arms,rope-triceps-extension,50,15,483,1012,339
arms,rope-triceps-extension,50,15,452,963,251
arms,rope-triceps-extension,50,15,449,1035,84
arms,rope-triceps-extension,50,15,563,1113,-169
arms,rope-triceps-extension,50,15,509,1111,212
arms,rope-triceps-extension,50,15,386,1018,172
arms,rope-triceps-extension,50,15,196,1047,135
arms,rope-triceps-extension,50,15,112,1030,426
arms,rope-triceps-extension,50,15,111,969,214
arms,rope-triceps-extension,50,15,33,1031,2
arms,rope-triceps-extension,50,15,16,1024,311
arms,rope-triceps-extension,50,15,54,917,350
arms,rope-triceps-extension,50,15,41,942,218
arms,rope-triceps-extension,50,15,-11,1010,128
arms,rope-triceps-extension,50,15,34,995,177
arms,rope-triceps-extension,50,15,26,894,226
arms,rope-triceps-extension,50,15,-126,873,184
arms,rope-triceps-extension,50,15,-232,892,3
arms,rope-triceps-extension,50,15,-189,935,1
arms,rope-triceps-extension,50,15,-138,868,116
arms,rope-triceps-extension,50,15,-202,873,94
arms,rope-triceps-extension,50,15,-224,934,140
arms,rope-triceps-extension,50,15,-142,946,207
arms,rope-triceps-extension,50,15,-135,898,195
arms,rope-triceps-extension,50,15,-305,796,45
arms,rope-triceps-extension,50,15,-452,755,-43
arms,rope-triceps-extension,50,15,-420,799,102
arms,rope-triceps-extension,50,15,-369,829,179
arms,rope-triceps-extension,50,15,-365,876,186
arms,rope-triceps-extension,50,15,-325,937,202
arms,rope-triceps-extension,50,15,-296,969,213
arms,rope-triceps-extension,50,15,-341,954,127
arms,rope-triceps-extension,50,15,-419,893,13
arms,rope-triceps-extension,50,15,-473,835,-36
arms,rope-triceps-extension,50,15,-512,780,12
arms,rope-triceps-extension,50,15,-559,694,45
arms,rope-triceps-extension,50,15,-613,614,-47
arms,rope-triceps-extension,50,15,-648,556,-95
arms,rope-triceps-extension,50,15,-628,533,-44
arms,rope-triceps-extension,50,15,-587,594,-6
arms,rope-triceps-extension,50,15,-553,690,26
arms,rope-triceps-extension,50,15,-537,727,62
arms,rope-triceps-extension,50,15,-590,691,1
arms,rope-triceps-extension,50,15,-677,683,-146
arms,rope-triceps-extension,50,15,-675,710,-170
arms,rope-triceps-extension,50,15,-574,783,-133
arms,rope-triceps-extension,50,15,-467,857,-16
arms,rope-triceps-extension,50,15,-420,916,14
arms,rope-triceps-extension,50,15,-463,932,73
arms,rope-triceps-extension,50,15,-493,851,190
arms,rope-triceps-extension,50,15,-519,776,34
arms,rope-triceps-extension,50,15,-547,668,-188
arms,rope-triceps-extension,50,15,-518,653,-107
arms,rope-triceps-extension,50,15,-499,670,-9
arms,rope-triceps-extension,50,15,-463,604,-166
arms,rope-triceps-extension,50,15,-456,639,-5
arms,rope-triceps-extension,50,15,-453,623,113
arms,rope-triceps-extension,50,15,-405,604,115
arms,rope-triceps-extension,50,15,-354,533,3
arms,rope-triceps-extension,50,15,-432,432,-152
arms,rope-triceps-extension,50,15,-448,480,-192
arms,rope-triceps-extension,50,15,-363,542,-76
arms,rope-triceps-extension,50,15,-162,635,141
arms,rope-triceps-extension,50,15,-85,729,85
arms,rope-triceps-extension,50,15,-116,714,160
arms,rope-triceps-extension,50,15,-127,676,239
arms,rope-triceps-extension,50,15,-135,784,122
arms,rope-triceps-extension,50,15,-129,834,43
arms,rope-triceps-extension,50,15,-115,827,179
arms,rope-triceps-extension,50,15,-66,889,351
arms,rope-triceps-extension,50,15,-18,872,130
arms,rope-triceps-extension,50,15,85,1013,182
arms,rope-triceps-extension,50,15,209,996,367
arms,rope-triceps-extension,50,15,240,982,487
arms,rope-triceps-extension,50,15,223,1001,409
arms,rope-triceps-extension,50,15,350,997,346
arms,rope-triceps-extension,50,15,451,916,347
arms,rope-triceps-extension,50,15,404,975,457
arms,rope-triceps-extension,50,15,388,1029,237
arms,rope-triceps-extension,50,15,514,1012,144
arms,rope-triceps-extension,50,15,675,1053,141
arms,rope-triceps-extension,50,15,829,1019,288
arms,rope-triceps-extension,50,15,941,946,237
arms,rope-triceps-extension,50,15,1045,768,178
arms,rope-triceps-extension,50,15,1125,653,290
arms,rope-triceps-extension,50,15,1172,748,388
arms,rope-triceps-extension,50,15,1196,755,456
arms,rope-triceps-extension,50,15,1170,669,398
arms,rope-triceps-extension,50,15,1130,656,193
arms,rope-triceps-extension,50,15,1115,659,35
arms,rope-triceps-extension,50,15,1126,593,101
arms,rope-triceps-extension,50,15,1139,497,195
arms,rope-triceps-extension,50,15,1141,553,133
arms,rope-triceps-extension,50,15,1141,627,-6
arms,rope-triceps-extension,50,15,1134,596,-51
arms,rope-triceps-extension,50,15,1081,544,-54
arms,rope-triceps-extension,50,15,1068,598,-87
arms,rope-triceps-extension,50,15,1131,548,-154
arms,rope-triceps-extension,50,15,1162,430,-47
arms,rope-triceps-extension,50,15,1155,452,10
arms,rope-triceps-extension,50,15,1114,484,-33
arms,rope-triceps-extension,50,15,1098,581,127
arms,rope-triceps-extension,50,15,977,700,313
arms,rope-triceps-extension,50,15,860,834,411
arms,rope-triceps-extension,50,15,849,793,481
arms,rope-triceps-extension,50,15,915,741,541
arms,rope-triceps-extension,50,15,932,708,497
arms,rope-triceps-extension,50,15,901,660,340
arms,rope-triceps-extension,50,15,970,600,273
arms,rope-triceps-extension,50,15,1017,600,134
arms,rope-triceps-extension,50,15,1056,600,56
arms,rope-triceps-extension,50,15,1096,600,104
arms,rope-triceps-extension,50,15,1088,484,283
arms,rope-triceps-extension,50,15,1080,587,151
arms,rope-triceps-extension,50,15,1169,644,137
arms,rope-triceps-extension,50,15,1176,466,369
arms,rope-triceps-extension,50,15,1033,369,513
arms,rope-triceps-extension,50,15,918,695,228
arms,rope-triceps-extension,50,15,1047,880,-300
arms,rope-triceps-extension,50,15,1065,677,-217
arms,rope-triceps-extension,50,15,979,580,278
arms,rope-triceps-extension,50,15,865,809,333
arms,rope-triceps-extension,50,15,846,841,177
arms,rope-triceps-extension,50,15,788,790,221
arms,rope-triceps-extension,50,15,703,835,330
arms,rope-triceps-extension,50,15,732,976,314
arms,rope-triceps-extension,50,15,824,924,235
arms,rope-triceps-extension,50,15,824,820,176
arms,rope-triceps-extension,50,15,703,923,160
arms,rope-triceps-extension,50,15,577,1048,231
arms,rope-triceps-extension,50,15,541,1060,203
arms,rope-triceps-extension,50,15,515,1105,122
arms,rope-triceps-extension,50,15,445,1098,332
arms,rope-triceps-extension,50,15,359,1073,406
arms,rope-triceps-extension,50,15,298,1071,272
arms,rope-triceps-extension,50,15,292,1047,187
arms,rope-triceps-extension,50,15,272,1072,232
arms,rope-triceps-extension,50,15,213,1108,381
arms,rope-triceps-extension,50,15,177,1067,401
arms,rope-triceps-extension,50,15,136,989,220
arms,rope-triceps-extension,50,15,32,914,89
arms,rope-triceps-extension,50,15,-120,866,89
arms,rope-triceps-extension,50,15,-228,828,28
arms,rope-triceps-extension,50,15,-242,790,25
arms,rope-triceps-extension,50,15,-227,786,176
arms,rope-triceps-extension,50,15,-203,734,271
arms,rope-triceps-extension,50,15,-178,697,135
arms,rope-triceps-extension,50,15,-200,750,101
arms,rope-triceps-extension,50,15,-246,773,135
arms,rope-triceps-extension,50,15,-289,719,184
arms,rope-triceps-extension,50,15,-397,649,95
arms,rope-triceps-extension,50,15,-494,690,-17
arms,rope-triceps-extension,50,15,-479,731,132
arms,rope-triceps-extension,50,15,-443,752,245
arms,rope-triceps-extension,50,15,-467,786,167
arms,rope-triceps-extension,50,15,-530,758,26
arms,rope-triceps-extension,50,15,-543,808,51
arms,rope-triceps-extension,50,15,-538,865,139
arms,rope-triceps-extension,50,15,-562,788,89
arms,rope-triceps-extension,50,15,-584,732,107
arms,rope-triceps-extension,50,15,-574,810,169
arms,rope-triceps-extension,50,15,-520,880,208
arms,rope-triceps-extension,50,15,-496,824,-8
arms,rope-triceps-extension,50,15,-543,739,31
arms,rope-triceps-extension,50,15,-567,728,-36
arms,rope-triceps-extension,50,15,-464,192,310
arms,rope-triceps-extension,50,15,-142,436,-72
arms,rope-triceps-extension,50,15,-476,928,373
arms,rope-triceps-extension,50,15,-806,991,-57
arms,rope-triceps-extension,50,15,-732,883,77
arms,rope-triceps-extension,50,15,-572,831,119
arms,rope-triceps-extension,50,15,-557,733,-160
arms,rope-triceps-extension,50,15,-566,623,-46
arms,rope-triceps-extension,50,15,-574,693,-161
arms,rope-triceps-extension,50,15,-630,823,-117
arms,rope-triceps-extension,50,15,-648,880,-59
arms,rope-triceps-extension,50,15,-665,871,15
arms,rope-triceps-extension,50,15,-639,825,90
arms,rope-triceps-extension,50,15,-543,813,107
arms,rope-triceps-extension,50,15,-451,890,72
arms,rope-triceps-extension,50,15,-460,928,-56
arms,rope-triceps-extension,50,15,-505,908,4
arms,rope-triceps-extension,50,15,-525,886,-73
arms,rope-triceps-extension,50,15,-519,885,-120
arms,rope-triceps-extension,50,15,-503,915,-93
arms,rope-triceps-extension,50,15,-500,932,-91
arms,rope-triceps-extension,50,15,-483,916,-84
arms,rope-triceps-extension,50,15,-452,900,-120
arms,rope-triceps-extension,50,15,-452,884,-64
arms,rope-triceps-extension,50,15,-479,898,-64
arms,rope-triceps-extension,50,15,-503,921,-151
arms,rope-triceps-extension,50,15,-519,895,-103
arms,rope-triceps-extension,50,15,-525,875,-193
arms,rope-triceps-extension,50,15,-523,871,-329
arms,rope-triceps-extension,50,15,-525,876,-318
arms,rope-triceps-extension,50,15,-517,860,-395
arms,rope-triceps-extension,50,15,-515,747,-385
arms,rope-triceps-extension,50,15,-515,725,-298
arms,rope-triceps-extension,50,15,-495,745,-246
arms,rope-triceps-extension,50,15,-459,770,-227
arms,rope-triceps-extension,50,15,-402,772,-219
arms,rope-triceps-extension,50,15,-325,776,-252
arms,rope-triceps-extension,50,15,-291,850,-82
arms,rope-triceps-extension,50,15,-304,914,-165
arms,rope-triceps-extension,50,15,-307,888,-404
arms,rope-triceps-extension,50,15,-321,866,-648
arms,rope-triceps-extension,50,15,-331,719,-746
arms,rope-triceps-extension,50,15,-357,622,-456
arms,rope-triceps-extension,50,15,-399,798,-207
arms,rope-triceps-extension,50,15,-392,784,-373
arms,rope-triceps-extension,50,15,-391,881,-548
arms,rope-triceps-extension,50,15,-378,737,-460
arms,rope-triceps-extension,50,15,-440,776,-312
arms,rope-triceps-extension,50,15,-448,744,-360
arms,rope-triceps-extension,50,15,-456,744,-430
arms,rope-triceps-extension,50,15,-494,721,-478
arms,rope-triceps-extension,50,15,-556,660,-286
arms,rope-triceps-extension,50,15,-589,736,-367
arms,rope-triceps-extension,50,15,-613,765,-347
arms,rope-triceps-extension,50,15,-651,719,-386
arms,rope-triceps-extension,50,15,-683,698,-303
arms,rope-triceps-extension,50,15,-661,729,-301
arms,rope-triceps-extension,50,15,-649,729,-324
arms,rope-triceps-extension,50,15,-661,709,-436
arms,rope-triceps-extension,50,15,-664,661,-390
arms,rope-triceps-extension,50,15,-592,751,-350
arms,rope-triceps-extension,50,15,-527,837,-368
arms,rope-triceps-extension,50,15,-506,816,-508
arms,rope-triceps-extension,50,15,-510,700,-571
arms,rope-triceps-extension,50,15,-512,656,-424
arms,rope-triceps-extension,50,15,-501,703,-441
arms,rope-triceps-extension,50,15,-511,733,-575
arms,rope-triceps-extension,50,15,-530,696,-698
arms,rope-triceps-extension,50,15,-507,705,-620
arms,rope-triceps-extension,50,15,-474,677,-601
arms,rope-triceps-extension,50,15,-473,564,-652
arms,rope-triceps-extension,50,15,-493,461,-613
arms,rope-triceps-extension,50,15,-516,474,-485
arms,rope-triceps-extension,50,15,-528,584,-528
arms,rope-triceps-extension,50,15,-547,610,-706
arms,rope-triceps-extension,50,15,-579,527,-734
arms,rope-triceps-extension,50,15,-588,462,-651
arms,rope-triceps-extension,50,15,-571,524,-523
arms,rope-triceps-extension,50,15,-542,691,-437
arms,rope-triceps-extension,50,15,-522,771,-487
arms,rope-triceps-extension,50,15,-495,761,-570
arms,rope-triceps-extension,50,15,-461,717,-557
arms,rope-triceps-extension,50,15,-459,690,-575
arms,rope-triceps-extension,50,15,-462,714,-622
arms,rope-triceps-extension,50,15,-451,702,-618
arms,rope-triceps-extension,50,15,-438,633,-641
arms,rope-triceps-extension,50,15,-436,548,-729
arms,rope-triceps-extension,50,15,-453,490,-854
arms,rope-triceps-extension,50,15,-479,496,-795
arms,rope-triceps-extension,50,15,-510,505,-593
arms,rope-triceps-extension,50,15,-540,551,-593
arms,rope-triceps-extension,50,15,-558,589,-564
arms,rope-triceps-extension,50,15,-547,622,-588
arms,rope-triceps-extension,50,15,-572,665,-595
arms,rope-triceps-extension,50,15,-612,664,-414
arms,rope-triceps-extension,50,15,-661,580,-321
