x,x,0,0,983,455,-68
x,x,0,0,977,455,-160
x,x,0,0,957,450,-140
x,x,0,0,933,417,-171
x,x,0,0,928,402,-99
x,x,0,0,922,424,-137
x,x,0,0,937,409,-149
x,x,0,0,938,400,-116
x,x,0,0,925,405,-115
x,x,0,0,899,392,-46
x,x,0,0,913,348,-54
x,x,0,0,943,358,-110
x,x,0,0,957,386,-95
x,x,0,0,979,397,-53
x,x,0,0,979,378,-67
x,x,0,0,968,386,-92
x,x,0,0,976,454,-88
x,x,0,0,976,580,-136
x,x,0,0,999,695,-180
x,x,0,0,1043,750,-168
x,x,0,0,1081,698,-239
x,x,0,0,1075,587,-11
x,x,0,0,1066,401,382
x,x,0,0,1104,97,305
x,x,0,0,1163,-15,297
x,x,0,0,1292,51,303
x,x,0,0,1169,246,256
x,x,0,0,1054,212,327
x,x,0,0,937,214,483
x,x,0,0,793,375,449
x,x,0,0,621,640,374
x,x,0,0,441,671,322
x,x,0,0,270,533,213
x,x,0,0,231,510,120
x,x,0,0,236,349,349
x,x,0,0,307,456,612
x,x,0,0,375,438,588
x,x,0,0,440,308,583
x,x,0,0,596,269,785
x,x,0,0,810,238,877
x,x,0,0,959,215,840
x,x,0,0,1087,199,832
x,x,0,0,1040,176,842
x,x,0,0,1088,128,1006
x,x,0,0,1383,-82,728
x,x,0,0,1392,232,-71
x,x,0,0,1064,285,-164
x,x,0,0,1259,244,525
x,x,0,0,987,518,728
x,x,0,0,889,545,765
x,x,0,0,1010,182,529
x,x,0,0,979,100,195
x,x,0,0,1033,83,312
x,x,0,0,1016,188,536
x,x,0,0,1008,197,510
x,x,0,0,972,162,325
x,x,0,0,978,176,319
x,x,0,0,967,218,410
x,x,0,0,943,249,317
x,x,0,0,936,224,302
x,x,0,0,931,255,367
x,x,0,0,923,265,382
x,x,0,0,940,251,371
x,x,0,0,971,238,315
x,x,0,0,1012,223,349
x,x,0,0,1023,176,373
x,x,0,0,1020,140,339
x,x,0,0,1016,132,332
x,x,0,0,1004,148,316
x,x,0,0,996,168,308
x,x,0,0,988,161,316
x,x,0,0,988,152,358
x,x,0,0,992,149,413
x,x,0,0,992,141,363
x,x,0,0,998,139,333
x,x,0,0,1011,150,389
x,x,0,0,1021,165,381
x,x,0,0,1027,179,363
x,x,0,0,1011,179,351
x,x,0,0,1005,173,377
x,x,0,0,1010,199,371
x,x,0,0,992,240,392
x,x,0,0,981,242,364
x,x,0,0,937,245,362
x,x,0,0,913,236,399
x,x,0,0,924,260,384
x,x,0,0,953,279,349
x,x,0,0,1009,271,372
x,x,0,0,1013,266,350
x,x,0,0,992,280,396
x,x,0,0,993,279,363
x,x,0,0,1000,265,399
x,x,0,0,992,281,381
x,x,0,0,992,304,296
x,x,0,0,984,280,352
x,x,0,0,1007,280,368
x,x,0,0,1000,272,322
x,x,0,0,985,309,275
x,x,0,0,955,305,287
x,x,0,0,938,283,331
x,x,0,0,922,322,329
x,x,0,0,947,321,294
x,x,0,0,939,320,281
x,x,0,0,916,327,345
x,x,0,0,918,334,322
x,x,0,0,939,330,337
x,x,0,0,932,334,350
x,x,0,0,910,348,352
x,x,0,0,938,363,404
x,x,0,0,952,368,424
x,x,0,0,963,373,446
x,x,0,0,973,392,424
x,x,0,0,976,400,433
x,x,0,0,961,390,443
x,x,0,0,957,384,416
x,x,0,0,941,403,372
x,x,0,0,955,394,379
x,x,0,0,954,385,426
x,x,0,0,940,392,394
x,x,0,0,948,384,372
x,x,0,0,948,372,392
x,x,0,0,933,372,388
x,x,0,0,924,365,378
x,x,0,0,921,342,384
x,x,0,0,906,322,410
x,x,0,0,902,312,376
x,x,0,0,921,315,351
x,x,0,0,936,309,379
x,x,0,0,936,278,389
x,x,0,0,941,268,410
x,x,0,0,945,303,421
x,x,0,0,928,318,407
x,x,0,0,934,314,448
x,x,0,0,956,322,444
x,x,0,0,965,326,427
x,x,0,0,949,321,411
x,x,0,0,936,329,423
x,x,0,0,935,336,417
x,x,0,0,928,337,419
x,x,0,0,931,342,384
x,x,0,0,953,329,390
x,x,0,0,959,336,452
x,x,0,0,944,337,402
x,x,0,0,936,352,438
x,x,0,0,936,352,384
x,x,0,0,944,328,376
x,x,0,0,967,305,438
x,x,0,0,976,319,432
x,x,0,0,954,305,425
x,x,0,0,923,319,373
x,x,0,0,941,327,389
x,x,0,0,972,342,406
x,x,0,0,990,351,449
x,x,0,0,945,352,383
x,x,0,0,943,391,394
x,x,0,0,963,413,419
x,x,0,0,999,391,393
x,x,0,0,1002,378,318
x,x,0,0,1018,388,272
x,x,0,0,1047,438,419
x,x,0,0,1050,434,385
x,x,0,0,1026,375,252
x,x,0,0,1032,363,245
x,x,0,0,1040,358,223
x,x,0,0,1030,362,269
x,x,0,0,1014,349,293
x,x,0,0,1013,322,192
x,x,0,0,1012,276,177
x,x,0,0,995,248,207
x,x,0,0,980,248,188
x,x,0,0,976,232,192
x,x,0,0,968,216,227
x,x,0,0,956,201,207
x,x,0,0,963,191,192
x,x,0,0,986,193,225
x,x,0,0,997,181,226
x,x,0,0,992,167,228
x,x,0,0,995,152,196
x,x,0,0,1003,157,198
x,x,0,0,1005,168,248
x,x,0,0,995,173,254
x,x,0,0,982,186,232
x,x,0,0,974,190,232
x,x,0,0,966,184,240
x,x,0,0,962,188,259
x,x,0,0,973,198,245
x,x,0,0,991,193,257
x,x,0,0,981,204,225
x,x,0,0,968,225,232
x,x,0,0,970,232,234
x,x,0,0,984,233,249
x,x,0,0,985,239,252
x,x,0,0,992,233,207
x,x,0,0,992,239,203
x,x,0,0,1000,216,264
x,x,0,0,1000,216,272
x,x,0,0,1008,232,272
x,x,0,0,992,240,272
x,x,0,0,1000,240,318
x,x,0,0,1052,247,253
x,x,0,0,1027,263,292
x,x,0,0,1024,250,253
x,x,0,0,1017,241,262
x,x,0,0,1016,247,271
x,x,0,0,1016,255,252
x,x,0,0,1016,249,228
x,x,0,0,1016,254,243
x,x,0,0,1010,244,260
x,x,0,0,1008,240,252
x,x,0,0,1008,258,266
x,x,0,0,1008,258,249
x,x,0,0,1002,245,262
x,x,0,0,1000,235,277
x,x,0,0,1005,237,254
x,x,0,0,1003,255,220
x,x,0,0,1005,249,252
x,x,0,0,1013,250,270
x,x,0,0,1011,275,250
x,x,0,0,1008,270,249
x,x,0,0,999,247,260
x,x,0,0,992,244,276
x,x,0,0,996,244,272
x,x,0,0,1004,232,256
x,x,0,0,1008,228,267
x,x,0,0,1004,239,280
x,x,0,0,1000,238,280
x,x,0,0,1006,224,270
x,x,0,0,1010,218,268
x,x,0,0,1000,217,291
x,x,0,0,1000,229,293
x,x,0,0,1000,224,283
x,x,0,0,1002,231,287
x,x,0,0,1006,250,315
x,x,0,0,1000,258,306
x,x,0,0,1002,260,302
x,x,0,0,1008,250,285
x,x,0,0,1006,256,316
x,x,0,0,1000,257,275
x,x,0,0,1001,257,293
x,x,0,0,1007,218,319
x,x,0,0,1000,188,304
x,x,0,0,999,218,254
x,x,0,0,993,233,298
x,x,0,0,1001,248,246
x,x,0,0,1008,248,326
x,x,0,0,1008,240,280
x,x,0,0,1000,248,288
x,x,0,0,1008,232,296
x,x,0,0,1016,232,280
x,x,0,0,1031,217,303
x,x,0,0,1017,223,289
x,x,0,0,1001,231,288
x,x,0,0,1007,225,338
x,x,0,0,994,231,260
x,x,0,0,999,225,282
x,x,0,0,1013,231,295
x,x,0,0,1009,239,316
x,x,0,0,1002,246,320
x,x,0,0,1000,254,320
x,x,0,0,1000,250,314
x,x,0,0,1012,254,324
x,x,0,0,999,262,299
x,x,0,0,1003,253,299
x,x,0,0,1003,248,315
x,x,0,0,1005,248,283
x,x,0,0,1008,243,274
x,x,0,0,1003,240,290
x,x,0,0,995,240,296
x,x,0,0,1006,249,301
x,x,0,0,1016,252,295
x,x,0,0,1016,244,292
x,x,0,0,1012,236,304
x,x,0,0,1008,244,300
x,x,0,0,1008,244,303
x,x,0,0,1008,228,309
x,x,0,0,1001,235,292
x,x,0,0,995,255,278
x,x,0,0,1000,261,283
x,x,0,0,997,244,288
x,x,0,0,989,230,242
x,x,0,0,984,245,251
x,x,0,0,979,253,301
x,x,0,0,970,255,338
x,x,0,0,976,261,346
x,x,0,0,976,226,327
x,x,0,0,972,208,358
x,x,0,0,960,213,333
x,x,0,0,960,229,352
x,x,0,0,961,217,356
x,x,0,0,965,223,375
x,x,0,0,952,220,363
x,x,0,0,955,241,335
x,x,0,0,978,250,337
x,x,0,0,990,262,412
x,x,0,0,966,241,378
x,x,0,0,944,248,408
x,x,0,0,936,248,416
x,x,0,0,928,264,424
x,x,0,0,944,248,384
x,x,0,0,967,256,415
x,x,0,0,968,286,408
x,x,0,0,938,281,408
x,x,0,0,936,295,444
x,x,0,0,957,289,441
x,x,0,0,974,281,426
x,x,0,0,962,287,444
x,x,0,0,947,301,441
x,x,0,0,937,324,447
x,x,0,0,949,334,486
x,x,0,0,940,330,415
x,x,0,0,918,322,386
x,x,0,0,912,332,366
x,x,0,0,935,342,383
x,x,0,0,938,361,364
x,x,0,0,931,363,412
x,x,0,0,939,365,440
x,x,0,0,949,363,430
x,x,0,0,947,355,429
x,x,0,0,949,357,422
x,x,0,0,947,365,425
x,x,0,0,935,359,436
x,x,0,0,928,352,427
x,x,0,0,945,364,433
x,x,0,0,952,372,448
x,x,0,0,932,380,436
x,x,0,0,924,399,435
x,x,0,0,932,397,416
x,x,0,0,939,384,389
x,x,0,0,941,381,385
x,x,0,0,927,376,355
x,x,0,0,921,379,389
x,x,0,0,941,384,421
x,x,0,0,942,381,379
x,x,0,0,915,374,387
x,x,0,0,911,363,412
x,x,0,0,924,354,375
x,x,0,0,908,356,404
x,x,0,0,898,344,373
x,x,0,0,912,346,390
x,x,0,0,941,351,385
x,x,0,0,924,344,392
x,x,0,0,910,349,400
x,x,0,0,945,373,442
x,x,0,0,950,353,403
x,x,0,0,937,364,426
x,x,0,0,954,399,447
x,x,0,0,975,384,439
x,x,0,0,952,384,416
x,x,0,0,952,392,408
x,x,0,0,960,392,408
x,x,0,0,960,384,408
x,x,0,0,922,399,385
x,x,0,0,920,415,391
x,x,0,0,913,409,341
x,x,0,0,933,401,286
x,x,0,0,929,386,364
x,x,0,0,901,384,383
x,x,0,0,889,377,371
x,x,0,0,927,369,414
x,x,0,0,949,349,360
x,x,0,0,909,363,387
x,x,0,0,908,368,406
x,x,0,0,930,344,402
x,x,0,0,930,336,400
x,x,0,0,928,358,400
x,x,0,0,928,379,411
x,x,0,0,917,373,405
x,x,0,0,907,373,405
x,x,0,0,919,376,398
x,x,0,0,918,381,359
x,x,0,0,921,384,405
x,x,0,0,937,384,416
x,x,0,0,944,393,380
x,x,0,0,936,408,409
x,x,0,0,920,408,412
x,x,0,0,924,392,399
x,x,0,0,936,384,394
x,x,0,0,925,391,396
x,x,0,0,902,403,412
x,x,0,0,898,402,384
x,x,0,0,906,386,387
x,x,0,0,899,373,386
x,x,0,0,907,368,395
x,x,0,0,917,363,416
x,x,0,0,928,354,389
x,x,0,0,926,358,393
x,x,0,0,924,354,376
x,x,0,0,938,360,384
x,x,0,0,940,360,399
x,x,0,0,928,365,371
x,x,0,0,929,383,380
x,x,0,0,936,377,363
x,x,0,0,936,383,380
x,x,0,0,935,379,395
x,x,0,0,930,400,362
x,x,0,0,944,399,375
x,x,0,0,945,385,357
x,x,0,0,952,392,322
x,x,0,0,944,392,367
x,x,0,0,928,400,336
