arms,rope-triceps-extension,40,20,147,1044,402
arms,rope-triceps-extension,40,20,272,1096,532
arms,rope-triceps-extension,40,20,348,1121,385
arms,rope-triceps-extension,40,20,386,1066,255
arms,rope-triceps-extension,40,20,465,1015,367
arms,rope-triceps-extension,40,20,582,1058,404
arms,rope-triceps-extension,40,20,646,1144,-1
arms,rope-triceps-extension,40,20,696,1096,-270
arms,rope-triceps-extension,40,20,838,1015,53
arms,rope-triceps-extension,40,20,931,963,127
arms,rope-triceps-extension,40,20,1015,946,33
arms,rope-triceps-extension,40,20,1126,740,-78
arms,rope-triceps-extension,40,20,1268,533,-227
arms,rope-triceps-extension,40,20,1377,555,-364
arms,rope-triceps-extension,40,20,1428,578,-460
arms,rope-triceps-extension,40,20,1447,549,-477
arms,rope-triceps-extension,40,20,1457,545,-310
arms,rope-triceps-extension,40,20,1391,690,-258
arms,rope-triceps-extension,40,20,1343,775,-329
arms,rope-triceps-extension,40,20,1281,830,-262
arms,rope-triceps-extension,40,20,1181,965,-61
arms,rope-triceps-extension,40,20,1099,991,-30
arms,rope-triceps-extension,40,20,1050,918,48
arms,rope-triceps-extension,40,20,991,891,-27
arms,rope-triceps-extension,40,20,982,822,45
arms,rope-triceps-extension,40,20,936,774,-18
arms,rope-triceps-extension,40,20,921,711,-89
arms,rope-triceps-extension,40,20,983,601,-199
arms,rope-triceps-extension,40,20,1023,592,-270
arms,rope-triceps-extension,40,20,1032,721,-340
arms,rope-triceps-extension,40,20,1062,795,-277
arms,rope-triceps-extension,40,20,1079,829,-243
arms,rope-triceps-extension,40,20,1080,839,-290
arms,rope-triceps-extension,40,20,1108,819,-254
arms,rope-triceps-extension,40,20,1132,782,-214
arms,rope-triceps-extension,40,20,1123,696,-208
arms,rope-triceps-extension,40,20,1179,687,-195
arms,rope-triceps-extension,40,20,1230,567,-71
arms,rope-triceps-extension,40,20,1203,468,-28
arms,rope-triceps-extension,40,20,1186,569,-235
arms,rope-triceps-extension,40,20,1208,702,-333
arms,rope-triceps-extension,40,20,1222,650,-132
arms,rope-triceps-extension,40,20,1135,555,2
arms,rope-triceps-extension,40,20,1112,544,-474
arms,rope-triceps-extension,40,20,1052,720,-339
arms,rope-triceps-extension,40,20,970,721,157
arms,rope-triceps-extension,40,20,880,736,293
arms,rope-triceps-extension,40,20,768,862,181
arms,rope-triceps-extension,40,20,637,911,152
arms,rope-triceps-extension,40,20,509,891,248
arms,rope-triceps-extension,40,20,409,927,179
arms,rope-triceps-extension,40,20,368,993,22
arms,rope-triceps-extension,40,20,420,1024,-100
arms,rope-triceps-extension,40,20,430,1044,-184
arms,rope-triceps-extension,40,20,388,1056,77
arms,rope-triceps-extension,40,20,367,1095,374
arms,rope-triceps-extension,40,20,309,1080,288
arms,rope-triceps-extension,40,20,214,1011,165
arms,rope-triceps-extension,40,20,97,1058,109
arms,rope-triceps-extension,40,20,65,1059,127
arms,rope-triceps-extension,40,20,99,1022,193
arms,rope-triceps-extension,40,20,78,1076,204
arms,rope-triceps-extension,40,20,9,1080,147
arms,rope-triceps-extension,40,20,-31,938,181
arms,rope-triceps-extension,40,20,-86,929,167
arms,rope-triceps-extension,40,20,-217,990,163
arms,rope-triceps-extension,40,20,-294,928,33
arms,rope-triceps-extension,40,20,-293,813,62
arms,rope-triceps-extension,40,20,-330,794,52
arms,rope-triceps-extension,40,20,-411,756,53
arms,rope-triceps-extension,40,20,-418,689,151
arms,rope-triceps-extension,40,20,-386,634,82
arms,rope-triceps-extension,40,20,-404,510,-19
arms,rope-triceps-extension,40,20,-432,272,-66
arms,rope-triceps-extension,40,20,-343,15,-260
arms,rope-triceps-extension,40,20,-331,-110,-409
arms,rope-triceps-extension,40,20,-382,-78,-267
arms,rope-triceps-extension,40,20,-312,-24,-96
arms,rope-triceps-extension,40,20,-208,96,8
arms,rope-triceps-extension,40,20,-200,181,101
arms,rope-triceps-extension,40,20,-268,146,81
arms,rope-triceps-extension,40,20,-257,129,-76
arms,rope-triceps-extension,40,20,-271,259,-88
arms,rope-triceps-extension,40,20,-279,436,-2
arms,rope-triceps-extension,40,20,-182,624,64
arms,rope-triceps-extension,40,20,-93,750,154
arms,rope-triceps-extension,40,20,-7,921,195
arms,rope-triceps-extension,40,20,106,1004,278
arms,rope-triceps-extension,40,20,223,965,518
arms,rope-triceps-extension,40,20,260,1057,446
arms,rope-triceps-extension,40,20,276,1094,390
arms,rope-triceps-extension,40,20,321,1067,508
arms,rope-triceps-extension,40,20,462,1010,495
arms,rope-triceps-extension,40,20,568,1025,478
arms,rope-triceps-extension,40,20,662,1056,561
arms,rope-triceps-extension,40,20,827,1011,285
arms,rope-triceps-extension,40,20,927,984,-196
arms,rope-triceps-extension,40,20,944,994,-312
arms,rope-triceps-extension,40,20,882,1062,-267
arms,rope-triceps-extension,40,20,1007,891,-139
arms,rope-triceps-extension,40,20,1325,682,-128
arms,rope-triceps-extension,40,20,1493,584,-218
arms,rope-triceps-extension,40,20,1537,524,-136
arms,rope-triceps-extension,40,20,1524,592,-52
arms,rope-triceps-extension,40,20,1465,668,36
arms,rope-triceps-extension,40,20,1385,745,118
arms,rope-triceps-extension,40,20,1301,840,113
arms,rope-triceps-extension,40,20,1261,857,147
arms,rope-triceps-extension,40,20,1182,919,110
arms,rope-triceps-extension,40,20,1089,1007,-38
arms,rope-triceps-extension,40,20,999,1059,-339
arms,rope-triceps-extension,40,20,906,1089,-597
arms,rope-triceps-extension,40,20,859,1118,-513
arms,rope-triceps-extension,40,20,863,1027,-407
arms,rope-triceps-extension,40,20,923,856,-239
arms,rope-triceps-extension,40,20,1000,708,-12
arms,rope-triceps-extension,40,20,1026,640,112
arms,rope-triceps-extension,40,20,1041,680,121
arms,rope-triceps-extension,40,20,1077,738,137
arms,rope-triceps-extension,40,20,1095,757,67
arms,rope-triceps-extension,40,20,1084,835,-29
arms,rope-triceps-extension,40,20,1078,912,-204
arms,rope-triceps-extension,40,20,1158,796,-142
arms,rope-triceps-extension,40,20,1141,670,-205
arms,rope-triceps-extension,40,20,1117,774,-360
arms,rope-triceps-extension,40,20,1170,655,-197
arms,rope-triceps-extension,40,20,1199,426,-156
arms,rope-triceps-extension,40,20,1183,460,-239
arms,rope-triceps-extension,40,20,1159,584,-215
arms,rope-triceps-extension,40,20,1097,584,-121
arms,rope-triceps-extension,40,20,1112,545,-120
arms,rope-triceps-extension,40,20,975,871,-227
arms,rope-triceps-extension,40,20,983,799,178
arms,rope-triceps-extension,40,20,860,683,427
arms,rope-triceps-extension,40,20,755,765,284
arms,rope-triceps-extension,40,20,646,909,236
arms,rope-triceps-extension,40,20,625,901,287
arms,rope-triceps-extension,40,20,597,856,269
arms,rope-triceps-extension,40,20,488,998,140
arms,rope-triceps-extension,40,20,381,1019,99
arms,rope-triceps-extension,40,20,397,985,170
arms,rope-triceps-extension,40,20,456,897,198
arms,rope-triceps-extension,40,20,413,1025,135
arms,rope-triceps-extension,40,20,363,971,9
arms,rope-triceps-extension,40,20,296,978,152
arms,rope-triceps-extension,40,20,294,978,194
arms,rope-triceps-extension,40,20,209,1015,192
arms,rope-triceps-extension,40,20,99,1076,175
arms,rope-triceps-extension,40,20,79,1061,249
arms,rope-triceps-extension,40,20,93,1069,194
arms,rope-triceps-extension,40,20,17,1074,78
arms,rope-triceps-extension,40,20,-103,1019,8
arms,rope-triceps-extension,40,20,-122,941,23
arms,rope-triceps-extension,40,20,-92,962,118
arms,rope-triceps-extension,40,20,-104,1028,176
arms,rope-triceps-extension,40,20,-124,1025,192
arms,rope-triceps-extension,40,20,-154,979,174
arms,rope-triceps-extension,40,20,-240,923,126
arms,rope-triceps-extension,40,20,-342,896,84
arms,rope-triceps-extension,40,20,-403,877,17
arms,rope-triceps-extension,40,20,-453,781,-71
arms,rope-triceps-extension,40,20,-540,649,-108
arms,rope-triceps-extension,40,20,-632,613,14
arms,rope-triceps-extension,40,20,-598,611,200
arms,rope-triceps-extension,40,20,-506,596,155
arms,rope-triceps-extension,40,20,-424,631,106
arms,rope-triceps-extension,40,20,-327,635,124
arms,rope-triceps-extension,40,20,-282,547,46
arms,rope-triceps-extension,40,20,-292,330,8
arms,rope-triceps-extension,40,20,-309,134,-122
arms,rope-triceps-extension,40,20,-312,78,-167
arms,rope-triceps-extension,40,20,-227,-19,-65
arms,rope-triceps-extension,40,20,-172,-124,-153
arms,rope-triceps-extension,40,20,-248,-163,-357
arms,rope-triceps-extension,40,20,-301,60,-92
arms,rope-triceps-extension,40,20,-281,307,131
arms,rope-triceps-extension,40,20,-284,421,85
arms,rope-triceps-extension,40,20,-229,503,159
arms,rope-triceps-extension,40,20,-166,644,128
arms,rope-triceps-extension,40,20,-96,760,-136
arms,rope-triceps-extension,40,20,16,896,368
arms,rope-triceps-extension,40,20,140,1044,453
arms,rope-triceps-extension,40,20,273,1056,578
arms,rope-triceps-extension,40,20,347,1086,644
arms,rope-triceps-extension,40,20,418,1095,466
arms,rope-triceps-extension,40,20,538,1017,469
arms,rope-triceps-extension,40,20,699,1022,528
arms,rope-triceps-extension,40,20,795,1072,509
arms,rope-triceps-extension,40,20,801,1080,64
arms,rope-triceps-extension,40,20,1015,1067,-135
arms,rope-triceps-extension,40,20,1000,1121,-39
arms,rope-triceps-extension,40,20,922,1148,42
arms,rope-triceps-extension,40,20,1001,1128,-29
arms,rope-triceps-extension,40,20,1279,661,-291
arms,rope-triceps-extension,40,20,1448,479,-244
arms,rope-triceps-extension,40,20,1391,639,-504
arms,rope-triceps-extension,40,20,1406,836,-586
arms,rope-triceps-extension,40,20,1379,770,-397
arms,rope-triceps-extension,40,20,1276,888,-261
arms,rope-triceps-extension,40,20,1178,1076,-49
arms,rope-triceps-extension,40,20,1115,1104,131
arms,rope-triceps-extension,40,20,1045,1079,204
arms,rope-triceps-extension,40,20,959,1041,220
arms,rope-triceps-extension,40,20,898,1016,147
arms,rope-triceps-extension,40,20,897,983,42
arms,rope-triceps-extension,40,20,920,912,-28
arms,rope-triceps-extension,40,20,951,822,-75
arms,rope-triceps-extension,40,20,983,809,-210
arms,rope-triceps-extension,40,20,1003,860,-348
arms,rope-triceps-extension,40,20,1013,881,-332
arms,rope-triceps-extension,40,20,1027,936,-278
arms,rope-triceps-extension,40,20,1056,993,-225
arms,rope-triceps-extension,40,20,1059,959,-180
arms,rope-triceps-extension,40,20,1067,853,-152
arms,rope-triceps-extension,40,20,1072,844,-207
arms,rope-triceps-extension,40,20,1099,875,-242
arms,rope-triceps-extension,40,20,1174,765,-95
arms,rope-triceps-extension,40,20,1210,648,12
arms,rope-triceps-extension,40,20,1208,661,2
arms,rope-triceps-extension,40,20,1177,754,-48
arms,rope-triceps-extension,40,20,1139,683,0
arms,rope-triceps-extension,40,20,1063,735,-75
arms,rope-triceps-extension,40,20,993,803,-311
arms,rope-triceps-extension,40,20,1162,377,-475
arms,rope-triceps-extension,40,20,936,826,-38
arms,rope-triceps-extension,40,20,867,694,199
arms,rope-triceps-extension,40,20,747,881,252
arms,rope-triceps-extension,40,20,596,899,218
arms,rope-triceps-extension,40,20,431,942,243
arms,rope-triceps-extension,40,20,418,1062,307
arms,rope-triceps-extension,40,20,496,992,406
arms,rope-triceps-extension,40,20,472,1016,194
arms,rope-triceps-extension,40,20,557,1327,-592
arms,rope-triceps-extension,40,20,362,1169,-68
arms,rope-triceps-extension,40,20,277,1138,87
arms,rope-triceps-extension,40,20,170,1136,96
arms,rope-triceps-extension,40,20,103,1086,75
arms,rope-triceps-extension,40,20,61,1052,205
arms,rope-triceps-extension,40,20,22,1041,122
arms,rope-triceps-extension,40,20,-17,1047,144
arms,rope-triceps-extension,40,20,2,1041,185
arms,rope-triceps-extension,40,20,8,1053,128
arms,rope-triceps-extension,40,20,-60,988,118
arms,rope-triceps-extension,40,20,-134,974,96
arms,rope-triceps-extension,40,20,-193,1005,159
arms,rope-triceps-extension,40,20,-248,1010,150
arms,rope-triceps-extension,40,20,-303,952,2
arms,rope-triceps-extension,40,20,-369,863,-61
arms,rope-triceps-extension,40,20,-413,800,-90
arms,rope-triceps-extension,40,20,-424,708,-129
arms,rope-triceps-extension,40,20,-424,511,-164
arms,rope-triceps-extension,40,20,-443,268,-186
arms,rope-triceps-extension,40,20,-479,80,-141
arms,rope-triceps-extension,40,20,-474,25,-100
arms,rope-triceps-extension,40,20,-400,79,-53
arms,rope-triceps-extension,40,20,-331,157,34
arms,rope-triceps-extension,40,20,-312,244,96
arms,rope-triceps-extension,40,20,-293,388,177
arms,rope-triceps-extension,40,20,-231,529,281
arms,rope-triceps-extension,40,20,-195,509,295
arms,rope-triceps-extension,40,20,-265,306,126
arms,rope-triceps-extension,40,20,-367,93,-167
arms,rope-triceps-extension,40,20,-366,99,-195
arms,rope-triceps-extension,40,20,-303,368,63
arms,rope-triceps-extension,40,20,-296,641,130
arms,rope-triceps-extension,40,20,-284,707,31
arms,rope-triceps-extension,40,20,-180,761,7
arms,rope-triceps-extension,40,20,-62,890,177
arms,rope-triceps-extension,40,20,-8,966,198
arms,rope-triceps-extension,40,20,24,1052,117
arms,rope-triceps-extension,40,20,55,1082,218
arms,rope-triceps-extension,40,20,96,1134,171
arms,rope-triceps-extension,40,20,173,1087,174
arms,rope-triceps-extension,40,20,243,1032,147
arms,rope-triceps-extension,40,20,314,973,236
arms,rope-triceps-extension,40,20,445,1076,249
arms,rope-triceps-extension,40,20,656,939,419
arms,rope-triceps-extension,40,20,779,973,-16
arms,rope-triceps-extension,40,20,738,1019,67
arms,rope-triceps-extension,40,20,877,954,112
arms,rope-triceps-extension,40,20,971,990,117
arms,rope-triceps-extension,40,20,1072,912,32
arms,rope-triceps-extension,40,20,1280,728,32
arms,rope-triceps-extension,40,20,1459,518,-317
arms,rope-triceps-extension,40,20,1441,672,-663
arms,rope-triceps-extension,40,20,1537,516,-464
arms,rope-triceps-extension,40,20,1471,650,-608
arms,rope-triceps-extension,40,20,1485,700,-296
arms,rope-triceps-extension,40,20,1376,781,-12
arms,rope-triceps-extension,40,20,1244,860,24
arms,rope-triceps-extension,40,20,1277,872,191
arms,rope-triceps-extension,40,20,1164,1028,231
arms,rope-triceps-extension,40,20,1015,1077,194
arms,rope-triceps-extension,40,20,934,1092,128
arms,rope-triceps-extension,40,20,908,1084,58
arms,rope-triceps-extension,40,20,910,1027,16
arms,rope-triceps-extension,40,20,895,979,-3
arms,rope-triceps-extension,40,20,916,929,-97
arms,rope-triceps-extension,40,20,993,777,-212
arms,rope-triceps-extension,40,20,1040,717,-337
arms,rope-triceps-extension,40,20,1058,756,-323
arms,rope-triceps-extension,40,20,1059,796,-194
arms,rope-triceps-extension,40,20,1061,851,-103
arms,rope-triceps-extension,40,20,1129,820,-34
arms,rope-triceps-extension,40,20,1167,696,-9
arms,rope-triceps-extension,40,20,1147,658,-132
arms,rope-triceps-extension,40,20,1165,688,-265
arms,rope-triceps-extension,40,20,1188,648,-308
arms,rope-triceps-extension,40,20,1176,546,-320
arms,rope-triceps-extension,40,20,1150,591,-349
arms,rope-triceps-extension,40,20,1124,712,-313
arms,rope-triceps-extension,40,20,1107,682,-150
arms,rope-triceps-extension,40,20,1062,653,-51
arms,rope-triceps-extension,40,20,1015,672,2
arms,rope-triceps-extension,40,20,977,692,140
arms,rope-triceps-extension,40,20,917,723,213
arms,rope-triceps-extension,40,20,867,795,161
arms,rope-triceps-extension,40,20,816,944,86
arms,rope-triceps-extension,40,20,742,918,188
arms,rope-triceps-extension,40,20,683,960,331
arms,rope-triceps-extension,40,20,609,911,307
arms,rope-triceps-extension,40,20,466,1025,155
arms,rope-triceps-extension,40,20,412,1008,27
arms,rope-triceps-extension,40,20,464,1064,-434
arms,rope-triceps-extension,40,20,344,1160,309
arms,rope-triceps-extension,40,20,256,1115,220
arms,rope-triceps-extension,40,20,203,1073,223
arms,rope-triceps-extension,40,20,159,975,102
arms,rope-triceps-extension,40,20,75,1036,92
arms,rope-triceps-extension,40,20,29,1064,139
arms,rope-triceps-extension,40,20,104,961,177
arms,rope-triceps-extension,40,20,101,985,50
arms,rope-triceps-extension,40,20,-8,1015,128
arms,rope-triceps-extension,40,20,-16,921,168
arms,rope-triceps-extension,40,20,0,951,168
arms,rope-triceps-extension,40,20,-53,937,176
arms,rope-triceps-extension,40,20,-205,884,72
arms,rope-triceps-extension,40,20,-369,836,130
arms,rope-triceps-extension,40,20,-441,868,36
arms,rope-triceps-extension,40,20,-434,837,24
arms,rope-triceps-extension,40,20,-412,818,51
arms,rope-triceps-extension,40,20,-388,823,43
arms,rope-triceps-extension,40,20,-404,817,60
arms,rope-triceps-extension,40,20,-408,721,108
arms,rope-triceps-extension,40,20,-451,584,39
arms,rope-triceps-extension,40,20,-524,419,-93
arms,rope-triceps-extension,40,20,-550,282,-175
arms,rope-triceps-extension,40,20,-506,242,-72
arms,rope-triceps-extension,40,20,-427,268,54
arms,rope-triceps-extension,40,20,-351,394,104
arms,rope-triceps-extension,40,20,-370,474,165
arms,rope-triceps-extension,40,20,-423,478,126
arms,rope-triceps-extension,40,20,-430,437,88
arms,rope-triceps-extension,40,20,-414,378,35
arms,rope-triceps-extension,40,20,-385,324,-51
arms,rope-triceps-extension,40,20,-372,300,-57
arms,rope-triceps-extension,40,20,-411,331,-28
arms,rope-triceps-extension,40,20,-440,364,-28
arms,rope-triceps-extension,40,20,-432,376,28
arms,rope-triceps-extension,40,20,-447,434,103
arms,rope-triceps-extension,40,20,-439,547,72
arms,rope-triceps-extension,40,20,-351,676,34
arms,rope-triceps-extension,40,20,-227,809,167
arms,rope-triceps-extension,40,20,-86,885,249
arms,rope-triceps-extension,40,20,37,911,132
arms,rope-triceps-extension,40,20,105,966,187
arms,rope-triceps-extension,40,20,134,990,334
arms,rope-triceps-extension,40,20,181,1034,376
arms,rope-triceps-extension,40,20,256,1072,333
arms,rope-triceps-extension,40,20,344,1040,142
arms,rope-triceps-extension,40,20,403,990,206
arms,rope-triceps-extension,40,20,505,1058,563
arms,rope-triceps-extension,40,20,676,1023,583
arms,rope-triceps-extension,40,20,762,1068,35
arms,rope-triceps-extension,40,20,839,1108,-188
arms,rope-triceps-extension,40,20,903,947,185
arms,rope-triceps-extension,40,20,1045,924,319
arms,rope-triceps-extension,40,20,993,926,-91
arms,rope-triceps-extension,40,20,1068,779,53
arms,rope-triceps-extension,40,20,1171,631,403
arms,rope-triceps-extension,40,20,1205,849,-475
arms,rope-triceps-extension,40,20,1276,627,-390
arms,rope-triceps-extension,40,20,1359,390,-41
arms,rope-triceps-extension,40,20,1312,600,-352
arms,rope-triceps-extension,40,20,1304,616,-96
arms,rope-triceps-extension,40,20,1288,531,-205
arms,rope-triceps-extension,40,20,1220,711,-147
arms,rope-triceps-extension,40,20,1134,899,-47
arms,rope-triceps-extension,40,20,1128,927,99
arms,rope-triceps-extension,40,20,1114,928,83
arms,rope-triceps-extension,40,20,1056,956,122
arms,rope-triceps-extension,40,20,987,885,80
arms,rope-triceps-extension,40,20,969,805,19
arms,rope-triceps-extension,40,20,975,740,-18
arms,rope-triceps-extension,40,20,989,722,-88
arms,rope-triceps-extension,40,20,1029,714,-54
arms,rope-triceps-extension,40,20,1070,688,-28
arms,rope-triceps-extension,40,20,1068,768,-130
arms,rope-triceps-extension,40,20,1087,823,-139
arms,rope-triceps-extension,40,20,1135,776,-100
arms,rope-triceps-extension,40,20,1163,638,-99
arms,rope-triceps-extension,40,20,1136,626,-256
arms,rope-triceps-extension,40,20,1135,714,-336
arms,rope-triceps-extension,40,20,1188,599,-252
arms,rope-triceps-extension,40,20,1202,490,-152
arms,rope-triceps-extension,40,20,1136,522,-120
arms,rope-triceps-extension,40,20,1105,673,-62
arms,rope-triceps-extension,40,20,1099,764,10
arms,rope-triceps-extension,40,20,1042,635,57
arms,rope-triceps-extension,40,20,900,696,-116
arms,rope-triceps-extension,40,20,804,907,-274
arms,rope-triceps-extension,40,20,793,900,-110
arms,rope-triceps-extension,40,20,744,844,145
arms,rope-triceps-extension,40,20,680,870,315
arms,rope-triceps-extension,40,20,648,922,336
arms,rope-triceps-extension,40,20,654,948,306
arms,rope-triceps-extension,40,20,647,968,287
arms,rope-triceps-extension,40,20,589,1020,264
arms,rope-triceps-extension,40,20,539,1169,-99
arms,rope-triceps-extension,40,20,527,1238,-418
arms,rope-triceps-extension,40,20,493,1124,462
arms,rope-triceps-extension,40,20,436,1051,251
arms,rope-triceps-extension,40,20,213,1080,40
arms,rope-triceps-extension,40,20,97,1024,116
arms,rope-triceps-extension,40,20,77,1080,164
arms,rope-triceps-extension,40,20,92,1055,300
arms,rope-triceps-extension,40,20,53,939,239
arms,rope-triceps-extension,40,20,-55,917,7
arms,rope-triceps-extension,40,20,-143,939,-111
arms,rope-triceps-extension,40,20,-134,893,84
arms,rope-triceps-extension,40,20,-136,806,237
arms,rope-triceps-extension,40,20,-301,860,113
arms,rope-triceps-extension,40,20,-366,805,27
arms,rope-triceps-extension,40,20,-320,744,88
arms,rope-triceps-extension,40,20,-336,760,71
arms,rope-triceps-extension,40,20,-352,760,-15
arms,rope-triceps-extension,40,20,-375,713,15
arms,rope-triceps-extension,40,20,-429,826,62
arms,rope-triceps-extension,40,20,-447,869,168
arms,rope-triceps-extension,40,20,-441,872,161
arms,rope-triceps-extension,40,20,-419,822,53
arms,rope-triceps-extension,40,20,-444,690,-107
arms,rope-triceps-extension,40,20,-489,501,-169
arms,rope-triceps-extension,40,20,-523,259,-189
arms,rope-triceps-extension,40,20,-528,8,-303
arms,rope-triceps-extension,40,20,-458,-27,-284
arms,rope-triceps-extension,40,20,-359,112,-179
arms,rope-triceps-extension,40,20,-282,297,-13
arms,rope-triceps-extension,40,20,-246,350,167
arms,rope-triceps-extension,40,20,-292,323,-13
arms,rope-triceps-extension,40,20,-373,318,-215
arms,rope-triceps-extension,40,20,-389,347,-20
arms,rope-triceps-extension,40,20,-368,518,128
arms,rope-triceps-extension,40,20,-360,733,98
arms,rope-triceps-extension,40,20,-296,788,156
arms,rope-triceps-extension,40,20,-218,853,165
arms,rope-triceps-extension,40,20,-173,950,94
arms,rope-triceps-extension,40,20,-133,912,68
arms,rope-triceps-extension,40,20,-77,925,210
arms,rope-triceps-extension,40,20,-56,1021,324
arms,rope-triceps-extension,40,20,-48,1024,200
arms,rope-triceps-extension,40,20,6,1027,126
arms,rope-triceps-extension,40,20,74,1023,239
arms,rope-triceps-extension,40,20,136,1029,252
arms,rope-triceps-extension,40,20,230,1052,179
arms,rope-triceps-extension,40,20,368,1005,239
arms,rope-triceps-extension,40,20,501,1030,332
arms,rope-triceps-extension,40,20,557,1052,277
arms,rope-triceps-extension,40,20,585,1061,202
arms,rope-triceps-extension,40,20,689,1017,315
arms,rope-triceps-extension,40,20,754,1036,164
arms,rope-triceps-extension,40,20,734,1160,-117
arms,rope-triceps-extension,40,20,829,1055,91
arms,rope-triceps-extension,40,20,882,968,105
arms,rope-triceps-extension,40,20,857,938,-38
arms,rope-triceps-extension,40,20,830,1002,-89
arms,rope-triceps-extension,40,20,842,993,37
arms,rope-triceps-extension,40,20,925,907,197
arms,rope-triceps-extension,40,20,970,776,156
arms,rope-triceps-extension,40,20,1088,616,-35
arms,rope-triceps-extension,40,20,1201,439,-233
arms,rope-triceps-extension,40,20,1211,364,-389
arms,rope-triceps-extension,40,20,1241,329,-514
arms,rope-triceps-extension,40,20,1257,450,-316
arms,rope-triceps-extension,40,20,1270,482,-83
arms,rope-triceps-extension,40,20,1216,560,88
arms,rope-triceps-extension,40,20,1152,672,160
arms,rope-triceps-extension,40,20,1082,796,276
arms,rope-triceps-extension,40,20,989,800,272
arms,rope-triceps-extension,40,20,977,785,265
arms,rope-triceps-extension,40,20,961,799,9
arms,rope-triceps-extension,40,20,974,821,-102
arms,rope-triceps-extension,40,20,976,852,-238
arms,rope-triceps-extension,40,20,962,883,-311
arms,rope-triceps-extension,40,20,973,895,-287
arms,rope-triceps-extension,40,20,1022,779,-117
arms,rope-triceps-extension,40,20,1000,733,-36
arms,rope-triceps-extension,40,20,1017,809,-30
arms,rope-triceps-extension,40,20,1060,814,-38
arms,rope-triceps-extension,40,20,1078,779,-40
arms,rope-triceps-extension,40,20,1069,774,-92
arms,rope-triceps-extension,40,20,1086,787,-151
arms,rope-triceps-extension,40,20,1118,678,-136
arms,rope-triceps-extension,40,20,1117,545,-136
arms,rope-triceps-extension,40,20,1081,611,-241
arms,rope-triceps-extension,40,20,1074,672,-256
arms,rope-triceps-extension,40,20,1109,672,-232
arms,rope-triceps-extension,40,20,1105,691,-260
arms,rope-triceps-extension,40,20,1030,749,-235
arms,rope-triceps-extension,40,20,967,784,-92
arms,rope-triceps-extension,40,20,948,763,100
arms,rope-triceps-extension,40,20,896,788,232
arms,rope-triceps-extension,40,20,833,847,234
arms,rope-triceps-extension,40,20,838,879,203
arms,rope-triceps-extension,40,20,846,882,202
arms,rope-triceps-extension,40,20,811,904,66
arms,rope-triceps-extension,40,20,747,966,-48
arms,rope-triceps-extension,40,20,652,1010,82
arms,rope-triceps-extension,40,20,593,1020,185
arms,rope-triceps-extension,40,20,519,985,167
arms,rope-triceps-extension,40,20,370,1038,132
arms,rope-triceps-extension,40,20,263,960,100
arms,rope-triceps-extension,40,20,273,915,-44
arms,rope-triceps-extension,40,20,241,933,162
arms,rope-triceps-extension,40,20,171,900,205
arms,rope-triceps-extension,40,20,67,884,16
arms,rope-triceps-extension,40,20,19,890,-65
arms,rope-triceps-extension,40,20,-3,959,74
arms,rope-triceps-extension,40,20,-19,932,161
arms,rope-triceps-extension,40,20,-40,825,163
arms,rope-triceps-extension,40,20,-105,791,-100
arms,rope-triceps-extension,40,20,-227,833,-96
arms,rope-triceps-extension,40,20,-243,772,172
arms,rope-triceps-extension,40,20,-203,746,206
arms,rope-triceps-extension,40,20,-354,879,62
arms,rope-triceps-extension,40,20,-398,856,27
arms,rope-triceps-extension,40,20,-336,849,129
arms,rope-triceps-extension,40,20,-352,927,191
arms,rope-triceps-extension,40,20,-360,951,76
arms,rope-triceps-extension,40,20,-398,891,-65
arms,rope-triceps-extension,40,20,-460,799,-102
arms,rope-triceps-extension,40,20,-515,741,5
arms,rope-triceps-extension,40,20,-541,650,-34
arms,rope-triceps-extension,40,20,-558,556,-40
arms,rope-triceps-extension,40,20,-574,469,-47
arms,rope-triceps-extension,40,20,-536,396,-88
arms,rope-triceps-extension,40,20,-469,351,-50
arms,rope-triceps-extension,40,20,-456,306,-46
arms,rope-triceps-extension,40,20,-481,308,26
arms,rope-triceps-extension,40,20,-464,288,12
arms,rope-triceps-extension,40,20,-444,221,-35
arms,rope-triceps-extension,40,20,-423,97,-157
arms,rope-triceps-extension,40,20,-416,39,-100
arms,rope-triceps-extension,40,20,-405,162,-56
arms,rope-triceps-extension,40,20,-358,329,-30
arms,rope-triceps-extension,40,20,-260,450,132
arms,rope-triceps-extension,40,20,-196,572,167
arms,rope-triceps-extension,40,20,-184,677,155
arms,rope-triceps-extension,40,20,-128,805,224
arms,rope-triceps-extension,40,20,-25,917,251
arms,rope-triceps-extension,40,20,67,887,128
arms,rope-triceps-extension,40,20,116,890,161
arms,rope-triceps-extension,40,20,140,972,320
arms,rope-triceps-extension,40,20,167,1031,249
arms,rope-triceps-extension,40,20,221,1020,135
arms,rope-triceps-extension,40,20,278,1007,197
arms,rope-triceps-extension,40,20,340,1016,301
arms,rope-triceps-extension,40,20,442,966,336
arms,rope-triceps-extension,40,20,550,991,373
arms,rope-triceps-extension,40,20,685,1007,527
arms,rope-triceps-extension,40,20,847,962,569
arms,rope-triceps-extension,40,20,1004,888,340
arms,rope-triceps-extension,40,20,1083,909,-3
arms,rope-triceps-extension,40,20,1023,1018,-142
arms,rope-triceps-extension,40,20,1072,961,-33
arms,rope-triceps-extension,40,20,1199,821,-102
