arms,barbell-biceps-curl,30,6,1008,9,443
arms,barbell-biceps-curl,30,6,1024,32,280
arms,barbell-biceps-curl,30,6,1032,16,352
arms,barbell-biceps-curl,30,6,1032,24,352
arms,barbell-biceps-curl,30,6,1009,24,253
arms,barbell-biceps-curl,30,6,1023,-13,404
arms,barbell-biceps-curl,30,6,1017,-16,452
arms,barbell-biceps-curl,30,6,1023,20,228
arms,barbell-biceps-curl,30,6,1038,-4,333
arms,barbell-biceps-curl,30,6,958,-42,482
arms,barbell-biceps-curl,30,6,984,-8,284
arms,barbell-biceps-curl,30,6,999,-20,351
arms,barbell-biceps-curl,30,6,981,40,268
arms,barbell-biceps-curl,30,6,1026,50,438
arms,barbell-biceps-curl,30,6,968,24,436
arms,barbell-biceps-curl,30,6,973,22,504
arms,barbell-biceps-curl,30,6,1001,7,410
arms,barbell-biceps-curl,30,6,986,6,444
arms,barbell-biceps-curl,30,6,992,35,399
arms,barbell-biceps-curl,30,6,1021,27,386
arms,barbell-biceps-curl,30,6,1022,11,415
arms,barbell-biceps-curl,30,6,1041,8,355
arms,barbell-biceps-curl,30,6,1075,27,269
arms,barbell-biceps-curl,30,6,1065,8,346
arms,barbell-biceps-curl,30,6,1061,-16,361
arms,barbell-biceps-curl,30,6,1063,-7,342
arms,barbell-biceps-curl,30,6,1060,-8,335
arms,barbell-biceps-curl,30,6,1036,-28,336
arms,barbell-biceps-curl,30,6,1004,-40,380
arms,barbell-biceps-curl,30,6,1033,-47,359
arms,barbell-biceps-curl,30,6,1061,-49,309
arms,barbell-biceps-curl,30,6,1035,-37,309
arms,barbell-biceps-curl,30,6,1013,-29,289
arms,barbell-biceps-curl,30,6,1017,-24,263
arms,barbell-biceps-curl,30,6,1026,-21,300
arms,barbell-biceps-curl,30,6,1013,-19,288
arms,barbell-biceps-curl,30,6,1013,-11,291
arms,barbell-biceps-curl,30,6,1024,11,300
arms,barbell-biceps-curl,30,6,1015,-5,389
arms,barbell-biceps-curl,30,6,1007,-14,351
arms,barbell-biceps-curl,30,6,1038,-10,253
arms,barbell-biceps-curl,30,6,1003,-12,370
arms,barbell-biceps-curl,30,6,984,-3,363
arms,barbell-biceps-curl,30,6,985,-15,321
arms,barbell-biceps-curl,30,6,987,-9,349
arms,barbell-biceps-curl,30,6,962,-15,303
arms,barbell-biceps-curl,30,6,976,-12,351
arms,barbell-biceps-curl,30,6,979,-38,393
arms,barbell-biceps-curl,30,6,1010,-23,334
arms,barbell-biceps-curl,30,6,1030,-7,314
arms,barbell-biceps-curl,30,6,1009,6,338
arms,barbell-biceps-curl,30,6,1032,-31,384
arms,barbell-biceps-curl,30,6,1048,0,399
arms,barbell-biceps-curl,30,6,1064,40,321
arms,barbell-biceps-curl,30,6,1017,9,405
arms,barbell-biceps-curl,30,6,1054,31,317
arms,barbell-biceps-curl,30,6,1011,-5,461
arms,barbell-biceps-curl,30,6,1001,7,370
arms,barbell-biceps-curl,30,6,1043,15,360
arms,barbell-biceps-curl,30,6,1006,23,346
arms,barbell-biceps-curl,30,6,980,4,364
arms,barbell-biceps-curl,30,6,1016,-27,308
arms,barbell-biceps-curl,30,6,1004,-12,355
arms,barbell-biceps-curl,30,6,994,-14,355
arms,barbell-biceps-curl,30,6,1004,-16,290
arms,barbell-biceps-curl,30,6,1002,-16,332
arms,barbell-biceps-curl,30,6,1018,-16,323
arms,barbell-biceps-curl,30,6,1007,-27,386
arms,barbell-biceps-curl,30,6,1017,-38,316
arms,barbell-biceps-curl,30,6,1051,-45,256
arms,barbell-biceps-curl,30,6,1043,-32,259
arms,barbell-biceps-curl,30,6,1027,-39,412
arms,barbell-biceps-curl,30,6,1064,-28,348
arms,barbell-biceps-curl,30,6,1102,-6,261
arms,barbell-biceps-curl,30,6,1047,5,310
arms,barbell-biceps-curl,30,6,1031,-10,250
arms,barbell-biceps-curl,30,6,1056,-20,223
arms,barbell-biceps-curl,30,6,1014,-28,318
arms,barbell-biceps-curl,30,6,980,-28,328
arms,barbell-biceps-curl,30,6,980,-20,273
arms,barbell-biceps-curl,30,6,961,-28,285
arms,barbell-biceps-curl,30,6,951,-28,331
arms,barbell-biceps-curl,30,6,980,-14,334
arms,barbell-biceps-curl,30,6,1024,0,307
arms,barbell-biceps-curl,30,6,1033,-12,312
arms,barbell-biceps-curl,30,6,1014,-17,323
arms,barbell-biceps-curl,30,6,1049,5,261
arms,barbell-biceps-curl,30,6,1086,-13,318
arms,barbell-biceps-curl,30,6,1052,-38,414
arms,barbell-biceps-curl,30,6,1040,-27,291
arms,barbell-biceps-curl,30,6,1072,-5,364
arms,barbell-biceps-curl,30,6,1054,28,366
arms,barbell-biceps-curl,30,6,1061,65,350
arms,barbell-biceps-curl,30,6,1021,139,418
arms,barbell-biceps-curl,30,6,1007,88,484
arms,barbell-biceps-curl,30,6,992,88,451
arms,barbell-biceps-curl,30,6,950,76,423
arms,barbell-biceps-curl,30,6,939,10,620
arms,barbell-biceps-curl,30,6,958,24,437
arms,barbell-biceps-curl,30,6,940,22,472
arms,barbell-biceps-curl,30,6,905,1,395
arms,barbell-biceps-curl,30,6,920,8,435
arms,barbell-biceps-curl,30,6,912,17,489
arms,barbell-biceps-curl,30,6,920,64,536
