arms,straight-bar-biceps-curl,45,15,-724,60,211
arms,straight-bar-biceps-curl,45,15,-724,74,377
arms,straight-bar-biceps-curl,45,15,-764,169,339
arms,straight-bar-biceps-curl,45,15,-788,206,359
arms,straight-bar-biceps-curl,45,15,-740,225,450
arms,straight-bar-biceps-curl,45,15,-731,238,380
arms,straight-bar-biceps-curl,45,15,-720,245,639
arms,straight-bar-biceps-curl,45,15,-749,285,758
arms,straight-bar-biceps-curl,45,15,-702,299,606
arms,straight-bar-biceps-curl,45,15,-620,276,656
arms,straight-bar-biceps-curl,45,15,-625,288,808
arms,straight-bar-biceps-curl,45,15,-653,341,847
arms,straight-bar-biceps-curl,45,15,-625,355,916
arms,straight-bar-biceps-curl,45,15,-544,314,1036
arms,straight-bar-biceps-curl,45,15,-475,300,938
arms,straight-bar-biceps-curl,45,15,-456,312,928
arms,straight-bar-biceps-curl,45,15,-429,316,1102
arms,straight-bar-biceps-curl,45,15,-359,327,1108
arms,straight-bar-biceps-curl,45,15,-298,315,1052
arms,straight-bar-biceps-curl,45,15,-267,308,1109
arms,straight-bar-biceps-curl,45,15,-219,330,1189
arms,straight-bar-biceps-curl,45,15,-145,308,1049
arms,straight-bar-biceps-curl,45,15,-79,285,1012
arms,straight-bar-biceps-curl,45,15,-45,285,1279
arms,straight-bar-biceps-curl,45,15,-6,280,1143
arms,straight-bar-biceps-curl,45,15,71,272,1056
arms,straight-bar-biceps-curl,45,15,102,319,1040
arms,straight-bar-biceps-curl,45,15,164,296,1085
arms,straight-bar-biceps-curl,45,15,248,302,1230
arms,straight-bar-biceps-curl,45,15,292,316,938
arms,straight-bar-biceps-curl,45,15,370,292,946
arms,straight-bar-biceps-curl,45,15,417,245,1192
arms,straight-bar-biceps-curl,45,15,457,241,1227
arms,straight-bar-biceps-curl,45,15,469,293,893
arms,straight-bar-biceps-curl,45,15,498,309,1012
arms,straight-bar-biceps-curl,45,15,515,235,1265
arms,straight-bar-biceps-curl,45,15,542,262,867
arms,straight-bar-biceps-curl,45,15,523,238,815
arms,straight-bar-biceps-curl,45,15,570,216,802
arms,straight-bar-biceps-curl,45,15,619,207,845
arms,straight-bar-biceps-curl,45,15,721,160,1021
arms,straight-bar-biceps-curl,45,15,783,200,755
arms,straight-bar-biceps-curl,45,15,831,247,822
arms,straight-bar-biceps-curl,45,15,885,202,801
arms,straight-bar-biceps-curl,45,15,940,163,964
arms,straight-bar-biceps-curl,45,15,988,138,925
arms,straight-bar-biceps-curl,45,15,1013,193,963
arms,straight-bar-biceps-curl,45,15,1016,235,982
arms,straight-bar-biceps-curl,45,15,1030,281,1059
arms,straight-bar-biceps-curl,45,15,1019,321,1079
arms,straight-bar-biceps-curl,45,15,1009,289,1184
arms,straight-bar-biceps-curl,45,15,1002,280,1259
arms,straight-bar-biceps-curl,45,15,950,323,1198
arms,straight-bar-biceps-curl,45,15,972,348,1279
arms,straight-bar-biceps-curl,45,15,960,393,1118
arms,straight-bar-biceps-curl,45,15,952,414,1168
arms,straight-bar-biceps-curl,45,15,997,422,1327
arms,straight-bar-biceps-curl,45,15,994,354,1127
arms,straight-bar-biceps-curl,45,15,979,236,835
arms,straight-bar-biceps-curl,45,15,813,360,953
arms,straight-bar-biceps-curl,45,15,760,308,1037
arms,straight-bar-biceps-curl,45,15,593,273,1231
arms,straight-bar-biceps-curl,45,15,478,293,1339
arms,straight-bar-biceps-curl,45,15,394,249,1303
arms,straight-bar-biceps-curl,45,15,337,237,1257
arms,straight-bar-biceps-curl,45,15,348,277,1199
arms,straight-bar-biceps-curl,45,15,344,304,1132
arms,straight-bar-biceps-curl,45,15,294,300,1126
arms,straight-bar-biceps-curl,45,15,188,333,1249
arms,straight-bar-biceps-curl,45,15,93,358,1333
arms,straight-bar-biceps-curl,45,15,8,356,1229
arms,straight-bar-biceps-curl,45,15,-93,374,1075
arms,straight-bar-biceps-curl,45,15,-166,369,1020
arms,straight-bar-biceps-curl,45,15,-179,369,1026
arms,straight-bar-biceps-curl,45,15,-214,341,1053
arms,straight-bar-biceps-curl,45,15,-303,323,1037
arms,straight-bar-biceps-curl,45,15,-363,294,988
arms,straight-bar-biceps-curl,45,15,-370,295,710
arms,straight-bar-biceps-curl,45,15,-433,318,565
arms,straight-bar-biceps-curl,45,15,-482,326,587
arms,straight-bar-biceps-curl,45,15,-506,296,418
arms,straight-bar-biceps-curl,45,15,-560,284,225
arms,straight-bar-biceps-curl,45,15,-506,218,196
arms,straight-bar-biceps-curl,45,15,-397,99,132
arms,straight-bar-biceps-curl,45,15,-337,-17,-126
arms,straight-bar-biceps-curl,45,15,-279,-80,-358
arms,straight-bar-biceps-curl,45,15,-158,-141,-476
arms,straight-bar-biceps-curl,45,15,-140,-187,-651
arms,straight-bar-biceps-curl,45,15,-104,-217,-772
arms,straight-bar-biceps-curl,45,15,-102,-237,-922
arms,straight-bar-biceps-curl,45,15,-76,-333,-815
arms,straight-bar-biceps-curl,45,15,-200,-240,-1056
arms,straight-bar-biceps-curl,45,15,-280,-264,-784
arms,straight-bar-biceps-curl,45,15,-373,-179,-807
arms,straight-bar-biceps-curl,45,15,-452,-138,-679
arms,straight-bar-biceps-curl,45,15,-568,-114,-329
arms,straight-bar-biceps-curl,45,15,-605,-39,-319
arms,straight-bar-biceps-curl,45,15,-701,-18,-306
arms,straight-bar-biceps-curl,45,15,-803,12,-311
arms,straight-bar-biceps-curl,45,15,-748,84,-326
arms,straight-bar-biceps-curl,45,15,-756,63,25
arms,straight-bar-biceps-curl,45,15,-825,95,-2
arms,straight-bar-biceps-curl,45,15,-853,168,109
arms,straight-bar-biceps-curl,45,15,-819,196,293
arms,straight-bar-biceps-curl,45,15,-850,242,245
arms,straight-bar-biceps-curl,45,15,-858,309,245
arms,straight-bar-biceps-curl,45,15,-804,305,456
arms,straight-bar-biceps-curl,45,15,-812,296,258
arms,straight-bar-biceps-curl,45,15,-737,231,407
arms,straight-bar-biceps-curl,45,15,-770,258,541
arms,straight-bar-biceps-curl,45,15,-839,308,524
arms,straight-bar-biceps-curl,45,15,-752,285,482
arms,straight-bar-biceps-curl,45,15,-674,312,593
arms,straight-bar-biceps-curl,45,15,-701,335,828
arms,straight-bar-biceps-curl,45,15,-639,328,721
arms,straight-bar-biceps-curl,45,15,-533,332,694
arms,straight-bar-biceps-curl,45,15,-546,303,974
arms,straight-bar-biceps-curl,45,15,-508,324,1056
arms,straight-bar-biceps-curl,45,15,-467,322,1061
arms,straight-bar-biceps-curl,45,15,-430,279,1154
arms,straight-bar-biceps-curl,45,15,-351,310,1155
arms,straight-bar-biceps-curl,45,15,-367,321,1145
arms,straight-bar-biceps-curl,45,15,-357,322,1191
arms,straight-bar-biceps-curl,45,15,-273,339,1157
arms,straight-bar-biceps-curl,45,15,-164,347,1031
arms,straight-bar-biceps-curl,45,15,-136,357,1011
arms,straight-bar-biceps-curl,45,15,-142,355,1073
arms,straight-bar-biceps-curl,45,15,-74,321,1128
arms,straight-bar-biceps-curl,45,15,43,304,1061
arms,straight-bar-biceps-curl,45,15,89,296,1032
arms,straight-bar-biceps-curl,45,15,140,276,969
arms,straight-bar-biceps-curl,45,15,166,284,1113
arms,straight-bar-biceps-curl,45,15,232,256,1073
arms,straight-bar-biceps-curl,45,15,303,207,1026
arms,straight-bar-biceps-curl,45,15,345,280,1076
arms,straight-bar-biceps-curl,45,15,404,312,1090
arms,straight-bar-biceps-curl,45,15,474,260,1054
arms,straight-bar-biceps-curl,45,15,490,230,1021
arms,straight-bar-biceps-curl,45,15,510,225,869
arms,straight-bar-biceps-curl,45,15,580,319,916
arms,straight-bar-biceps-curl,45,15,642,308,868
arms,straight-bar-biceps-curl,45,15,672,232,935
arms,straight-bar-biceps-curl,45,15,664,224,912
arms,straight-bar-biceps-curl,45,15,712,192,912
arms,straight-bar-biceps-curl,45,15,790,153,997
arms,straight-bar-biceps-curl,45,15,769,152,757
arms,straight-bar-biceps-curl,45,15,775,227,856
arms,straight-bar-biceps-curl,45,15,842,203,915
arms,straight-bar-biceps-curl,45,15,912,200,1041
arms,straight-bar-biceps-curl,45,15,920,221,986
arms,straight-bar-biceps-curl,45,15,920,244,1031
arms,straight-bar-biceps-curl,45,15,953,235,1013
arms,straight-bar-biceps-curl,45,15,980,252,949
arms,straight-bar-biceps-curl,45,15,965,243,942
arms,straight-bar-biceps-curl,45,15,954,234,975
arms,straight-bar-biceps-curl,45,15,976,232,899
arms,straight-bar-biceps-curl,45,15,972,226,1037
arms,straight-bar-biceps-curl,45,15,968,184,1067
arms,straight-bar-biceps-curl,45,15,979,229,1045
arms,straight-bar-biceps-curl,45,15,973,310,1143
arms,straight-bar-biceps-curl,45,15,973,378,1239
arms,straight-bar-biceps-curl,45,15,991,349,1422
arms,straight-bar-biceps-curl,45,15,921,350,1433
arms,straight-bar-biceps-curl,45,15,896,320,1341
arms,straight-bar-biceps-curl,45,15,819,344,1437
arms,straight-bar-biceps-curl,45,15,770,388,1309
arms,straight-bar-biceps-curl,45,15,775,332,1274
arms,straight-bar-biceps-curl,45,15,689,305,1217
arms,straight-bar-biceps-curl,45,15,660,288,1108
arms,straight-bar-biceps-curl,45,15,562,283,1122
arms,straight-bar-biceps-curl,45,15,382,287,1098
arms,straight-bar-biceps-curl,45,15,236,230,1169
arms,straight-bar-biceps-curl,45,15,81,232,1202
arms,straight-bar-biceps-curl,45,15,43,277,1137
arms,straight-bar-biceps-curl,45,15,28,324,1208
arms,straight-bar-biceps-curl,45,15,81,374,1327
arms,straight-bar-biceps-curl,45,15,71,403,1278
arms,straight-bar-biceps-curl,45,15,-7,456,1298
arms,straight-bar-biceps-curl,45,15,-89,464,1150
arms,straight-bar-biceps-curl,45,15,-153,435,1079
arms,straight-bar-biceps-curl,45,15,-227,470,1068
arms,straight-bar-biceps-curl,45,15,-246,380,1027
arms,straight-bar-biceps-curl,45,15,-230,397,1071
arms,straight-bar-biceps-curl,45,15,-280,413,820
arms,straight-bar-biceps-curl,45,15,-286,387,682
arms,straight-bar-biceps-curl,45,15,-316,304,524
arms,straight-bar-biceps-curl,45,15,-336,180,358
arms,straight-bar-biceps-curl,45,15,-334,152,202
arms,straight-bar-biceps-curl,45,15,-313,89,144
arms,straight-bar-biceps-curl,45,15,-249,30,2
arms,straight-bar-biceps-curl,45,15,-180,6,-156
arms,straight-bar-biceps-curl,45,15,-235,-26,-313
arms,straight-bar-biceps-curl,45,15,-288,-71,-339
arms,straight-bar-biceps-curl,45,15,-304,-48,-432
arms,straight-bar-biceps-curl,45,15,-384,-96,-600
arms,straight-bar-biceps-curl,45,15,-500,-80,-639
arms,straight-bar-biceps-curl,45,15,-580,-110,-800
arms,straight-bar-biceps-curl,45,15,-629,-149,-905
arms,straight-bar-biceps-curl,45,15,-617,-152,-868
arms,straight-bar-biceps-curl,45,15,-587,-188,-957
arms,straight-bar-biceps-curl,45,15,-605,-178,-933
arms,straight-bar-biceps-curl,45,15,-649,-162,-921
arms,straight-bar-biceps-curl,45,15,-656,-140,-667
arms,straight-bar-biceps-curl,45,15,-636,-103,-505
arms,straight-bar-biceps-curl,45,15,-607,-45,-474
arms,straight-bar-biceps-curl,45,15,-606,-20,-342
arms,straight-bar-biceps-curl,45,15,-638,2,-304
arms,straight-bar-biceps-curl,45,15,-648,14,-263
arms,straight-bar-biceps-curl,45,15,-608,50,-128
arms,straight-bar-biceps-curl,45,15,-642,70,31
arms,straight-bar-biceps-curl,45,15,-734,110,10
arms,straight-bar-biceps-curl,45,15,-752,112,-61
arms,straight-bar-biceps-curl,45,15,-734,43,369
arms,straight-bar-biceps-curl,45,15,-812,132,451
arms,straight-bar-biceps-curl,45,15,-864,222,454
arms,straight-bar-biceps-curl,45,15,-818,237,454
arms,straight-bar-biceps-curl,45,15,-797,258,556
arms,straight-bar-biceps-curl,45,15,-851,268,693
arms,straight-bar-biceps-curl,45,15,-813,285,629
arms,straight-bar-biceps-curl,45,15,-744,268,588
arms,straight-bar-biceps-curl,45,15,-709,255,720
arms,straight-bar-biceps-curl,45,15,-683,287,769
arms,straight-bar-biceps-curl,45,15,-696,317,650
arms,straight-bar-biceps-curl,45,15,-659,304,622
arms,straight-bar-biceps-curl,45,15,-557,258,722
arms,straight-bar-biceps-curl,45,15,-492,287,796
arms,straight-bar-biceps-curl,45,15,-483,295,785
arms,straight-bar-biceps-curl,45,15,-418,275,924
arms,straight-bar-biceps-curl,45,15,-356,270,1132
arms,straight-bar-biceps-curl,45,15,-256,231,1094
arms,straight-bar-biceps-curl,45,15,-209,291,1112
arms,straight-bar-biceps-curl,45,15,-215,345,1083
arms,straight-bar-biceps-curl,45,15,-178,324,1246
arms,straight-bar-biceps-curl,45,15,-201,375,1243
arms,straight-bar-biceps-curl,45,15,-141,351,1067
arms,straight-bar-biceps-curl,45,15,-5,379,1269
arms,straight-bar-biceps-curl,45,15,28,376,1149
arms,straight-bar-biceps-curl,45,15,116,310,1122
arms,straight-bar-biceps-curl,45,15,61,373,1045
arms,straight-bar-biceps-curl,45,15,162,249,1085
arms,straight-bar-biceps-curl,45,15,256,317,1115
arms,straight-bar-biceps-curl,45,15,336,283,994
arms,straight-bar-biceps-curl,45,15,342,208,1120
arms,straight-bar-biceps-curl,45,15,457,210,958
arms,straight-bar-biceps-curl,45,15,496,272,905
arms,straight-bar-biceps-curl,45,15,544,248,1007
arms,straight-bar-biceps-curl,45,15,521,295,969
arms,straight-bar-biceps-curl,45,15,558,235,1211
arms,straight-bar-biceps-curl,45,15,620,381,866
arms,straight-bar-biceps-curl,45,15,631,370,1037
arms,straight-bar-biceps-curl,45,15,675,361,1006
arms,straight-bar-biceps-curl,45,15,659,339,965
arms,straight-bar-biceps-curl,45,15,697,343,824
arms,straight-bar-biceps-curl,45,15,771,297,860
arms,straight-bar-biceps-curl,45,15,830,229,859
arms,straight-bar-biceps-curl,45,15,865,210,780
arms,straight-bar-biceps-curl,45,15,903,189,779
arms,straight-bar-biceps-curl,45,15,912,118,844
arms,straight-bar-biceps-curl,45,15,924,114,864
arms,straight-bar-biceps-curl,45,15,911,137,835
arms,straight-bar-biceps-curl,45,15,943,172,830
arms,straight-bar-biceps-curl,45,15,971,227,864
arms,straight-bar-biceps-curl,45,15,965,269,848
arms,straight-bar-biceps-curl,45,15,975,280,883
arms,straight-bar-biceps-curl,45,15,999,300,863
arms,straight-bar-biceps-curl,45,15,1003,341,832
arms,straight-bar-biceps-curl,45,15,1009,374,906
arms,straight-bar-biceps-curl,45,15,989,415,884
arms,straight-bar-biceps-curl,45,15,998,449,945
arms,straight-bar-biceps-curl,45,15,1036,518,1081
arms,straight-bar-biceps-curl,45,15,1028,528,1156
arms,straight-bar-biceps-curl,45,15,1035,426,1296
arms,straight-bar-biceps-curl,45,15,1060,298,1492
arms,straight-bar-biceps-curl,45,15,1007,241,1501
arms,straight-bar-biceps-curl,45,15,927,215,1265
arms,straight-bar-biceps-curl,45,15,801,159,1099
arms,straight-bar-biceps-curl,45,15,685,152,1043
arms,straight-bar-biceps-curl,45,15,660,117,1094
arms,straight-bar-biceps-curl,45,15,507,201,1263
arms,straight-bar-biceps-curl,45,15,439,274,1203
arms,straight-bar-biceps-curl,45,15,305,330,1217
arms,straight-bar-biceps-curl,45,15,245,426,1276
arms,straight-bar-biceps-curl,45,15,172,478,1161
arms,straight-bar-biceps-curl,45,15,148,465,1118
arms,straight-bar-biceps-curl,45,15,101,381,1200
arms,straight-bar-biceps-curl,45,15,59,409,1244
arms,straight-bar-biceps-curl,45,15,39,353,1194
arms,straight-bar-biceps-curl,45,15,25,363,1156
arms,straight-bar-biceps-curl,45,15,-15,375,1098
arms,straight-bar-biceps-curl,45,15,-68,368,1101
arms,straight-bar-biceps-curl,45,15,-158,371,1023
arms,straight-bar-biceps-curl,45,15,-209,402,1004
arms,straight-bar-biceps-curl,45,15,-217,416,876
arms,straight-bar-biceps-curl,45,15,-240,313,818
arms,straight-bar-biceps-curl,45,15,-400,329,855
arms,straight-bar-biceps-curl,45,15,-400,360,552
arms,straight-bar-biceps-curl,45,15,-352,312,368
arms,straight-bar-biceps-curl,45,15,-453,172,648
arms,straight-bar-biceps-curl,45,15,-532,214,291
arms,straight-bar-biceps-curl,45,15,-365,119,168
arms,straight-bar-biceps-curl,45,15,-330,54,-103
arms,straight-bar-biceps-curl,45,15,-407,-9,-128
arms,straight-bar-biceps-curl,45,15,-388,-100,-261
arms,straight-bar-biceps-curl,45,15,-323,-126,-362
arms,straight-bar-biceps-curl,45,15,-345,-168,-663
arms,straight-bar-biceps-curl,45,15,-443,-189,-681
arms,straight-bar-biceps-curl,45,15,-458,-192,-755
arms,straight-bar-biceps-curl,45,15,-475,-180,-956
arms,straight-bar-biceps-curl,45,15,-498,-200,-948
arms,straight-bar-biceps-curl,45,15,-551,-220,-869
arms,straight-bar-biceps-curl,45,15,-585,-207,-751
arms,straight-bar-biceps-curl,45,15,-620,-178,-706
arms,straight-bar-biceps-curl,45,15,-648,-163,-536
arms,straight-bar-biceps-curl,45,15,-635,-97,-419
arms,straight-bar-biceps-curl,45,15,-629,-39,-308
arms,straight-bar-biceps-curl,45,15,-686,1,-281
arms,straight-bar-biceps-curl,45,15,-725,54,-196
arms,straight-bar-biceps-curl,45,15,-705,108,-82
arms,straight-bar-biceps-curl,45,15,-688,150,59
arms,straight-bar-biceps-curl,45,15,-705,155,235
arms,straight-bar-biceps-curl,45,15,-708,156,374
arms,straight-bar-biceps-curl,45,15,-704,200,208
arms,straight-bar-biceps-curl,45,15,-681,186,207
arms,straight-bar-biceps-curl,45,15,-689,165,562
arms,straight-bar-biceps-curl,45,15,-754,211,537
arms,straight-bar-biceps-curl,45,15,-736,200,424
arms,straight-bar-biceps-curl,45,15,-674,184,586
arms,straight-bar-biceps-curl,45,15,-667,229,718
arms,straight-bar-biceps-curl,45,15,-660,273,780
arms,straight-bar-biceps-curl,45,15,-615,277,762
arms,straight-bar-biceps-curl,45,15,-573,261,930
arms,straight-bar-biceps-curl,45,15,-560,289,979
arms,straight-bar-biceps-curl,45,15,-472,328,966
arms,straight-bar-biceps-curl,45,15,-398,317,992
arms,straight-bar-biceps-curl,45,15,-412,294,1094
arms,straight-bar-biceps-curl,45,15,-411,317,1107
arms,straight-bar-biceps-curl,45,15,-422,324,964
arms,straight-bar-biceps-curl,45,15,-317,286,884
arms,straight-bar-biceps-curl,45,15,-287,316,1296
arms,straight-bar-biceps-curl,45,15,-171,327,1268
arms,straight-bar-biceps-curl,45,15,-5,278,888
arms,straight-bar-biceps-curl,45,15,-31,314,1010
arms,straight-bar-biceps-curl,45,15,47,267,1106
arms,straight-bar-biceps-curl,45,15,123,297,1191
arms,straight-bar-biceps-curl,45,15,169,310,964
arms,straight-bar-biceps-curl,45,15,193,271,1033
arms,straight-bar-biceps-curl,45,15,225,240,1072
arms,straight-bar-biceps-curl,45,15,319,264,1088
arms,straight-bar-biceps-curl,45,15,312,303,1181
arms,straight-bar-biceps-curl,45,15,365,296,1062
arms,straight-bar-biceps-curl,45,15,398,229,1198
arms,straight-bar-biceps-curl,45,15,451,290,945
arms,straight-bar-biceps-curl,45,15,506,303,977
arms,straight-bar-biceps-curl,45,15,568,241,956
arms,straight-bar-biceps-curl,45,15,610,266,1020
arms,straight-bar-biceps-curl,45,15,649,252,952
arms,straight-bar-biceps-curl,45,15,767,235,916
arms,straight-bar-biceps-curl,45,15,856,226,772
arms,straight-bar-biceps-curl,45,15,909,168,854
arms,straight-bar-biceps-curl,45,15,938,146,797
arms,straight-bar-biceps-curl,45,15,926,138,915
arms,straight-bar-biceps-curl,45,15,931,142,962
arms,straight-bar-biceps-curl,45,15,936,166,1044
arms,straight-bar-biceps-curl,45,15,931,241,1075
arms,straight-bar-biceps-curl,45,15,912,309,1109
arms,straight-bar-biceps-curl,45,15,919,292,1138
arms,straight-bar-biceps-curl,45,15,918,262,1100
arms,straight-bar-biceps-curl,45,15,902,266,1048
arms,straight-bar-biceps-curl,45,15,924,240,967
arms,straight-bar-biceps-curl,45,15,940,176,889
arms,straight-bar-biceps-curl,45,15,936,135,864
arms,straight-bar-biceps-curl,45,15,986,120,806
arms,straight-bar-biceps-curl,45,15,1044,112,808
arms,straight-bar-biceps-curl,45,15,1064,116,852
arms,straight-bar-biceps-curl,45,15,1068,120,811
arms,straight-bar-biceps-curl,45,15,1053,187,882
arms,straight-bar-biceps-curl,45,15,1057,269,976
arms,straight-bar-biceps-curl,45,15,1051,299,1004
arms,straight-bar-biceps-curl,45,15,1011,297,1134
arms,straight-bar-biceps-curl,45,15,935,246,1214
arms,straight-bar-biceps-curl,45,15,765,307,1201
arms,straight-bar-biceps-curl,45,15,684,324,944
arms,straight-bar-biceps-curl,45,15,677,331,956
arms,straight-bar-biceps-curl,45,15,761,219,1055
arms,straight-bar-biceps-curl,45,15,649,280,1211
arms,straight-bar-biceps-curl,45,15,579,358,1130
arms,straight-bar-biceps-curl,45,15,463,350,1082
arms,straight-bar-biceps-curl,45,15,368,408,1157
arms,straight-bar-biceps-curl,45,15,327,337,1217
arms,straight-bar-biceps-curl,45,15,292,308,1257
arms,straight-bar-biceps-curl,45,15,305,327,1265
arms,straight-bar-biceps-curl,45,15,257,323,1270
arms,straight-bar-biceps-curl,45,15,197,347,1243
arms,straight-bar-biceps-curl,45,15,95,377,1139
arms,straight-bar-biceps-curl,45,15,-4,381,1169
arms,straight-bar-biceps-curl,45,15,-69,338,1179
arms,straight-bar-biceps-curl,45,15,-170,377,1088
arms,straight-bar-biceps-curl,45,15,-240,408,1072
arms,straight-bar-biceps-curl,45,15,-248,392,1008
arms,straight-bar-biceps-curl,45,15,-264,353,1109
arms,straight-bar-biceps-curl,45,15,-310,322,1051
arms,straight-bar-biceps-curl,45,15,-357,313,884
arms,straight-bar-biceps-curl,45,15,-462,305,843
arms,straight-bar-biceps-curl,45,15,-458,283,583
arms,straight-bar-biceps-curl,45,15,-463,315,608
arms,straight-bar-biceps-curl,45,15,-580,293,671
arms,straight-bar-biceps-curl,45,15,-533,268,407
arms,straight-bar-biceps-curl,45,15,-383,218,189
arms,straight-bar-biceps-curl,45,15,-441,195,190
arms,straight-bar-biceps-curl,45,15,-507,180,76
arms,straight-bar-biceps-curl,45,15,-454,104,94
arms,straight-bar-biceps-curl,45,15,-420,51,-100
arms,straight-bar-biceps-curl,45,15,-439,34,-239
arms,straight-bar-biceps-curl,45,15,-454,21,-381
arms,straight-bar-biceps-curl,45,15,-456,0,-443
arms,straight-bar-biceps-curl,45,15,-482,-55,-585
arms,straight-bar-biceps-curl,45,15,-430,-141,-850
arms,straight-bar-biceps-curl,45,15,-412,-196,-856
arms,straight-bar-biceps-curl,45,15,-343,-265,-883
arms,straight-bar-biceps-curl,45,15,-334,-281,-1120
arms,straight-bar-biceps-curl,45,15,-372,-286,-1092
arms,straight-bar-biceps-curl,45,15,-411,-291,-873
arms,straight-bar-biceps-curl,45,15,-477,-251,-684
arms,straight-bar-biceps-curl,45,15,-564,-200,-540
arms,straight-bar-biceps-curl,45,15,-647,-145,-469
arms,straight-bar-biceps-curl,45,15,-698,-97,-329
arms,straight-bar-biceps-curl,45,15,-727,-73,-196
arms,straight-bar-biceps-curl,45,15,-753,-57,-226
arms,straight-bar-biceps-curl,45,15,-776,-29,-288
arms,straight-bar-biceps-curl,45,15,-770,0,-242
arms,straight-bar-biceps-curl,45,15,-760,26,-122
arms,straight-bar-biceps-curl,45,15,-760,56,-128
arms,straight-bar-biceps-curl,45,15,-760,32,-144
arms,straight-bar-biceps-curl,45,15,-775,55,-71
arms,straight-bar-biceps-curl,45,15,-815,77,90
arms,straight-bar-biceps-curl,45,15,-821,92,241
arms,straight-bar-biceps-curl,45,15,-780,112,269
arms,straight-bar-biceps-curl,45,15,-751,140,505
arms,straight-bar-biceps-curl,45,15,-753,147,597
arms,straight-bar-biceps-curl,45,15,-655,140,638
arms,straight-bar-biceps-curl,45,15,-633,204,736
arms,straight-bar-biceps-curl,45,15,-720,266,715
arms,straight-bar-biceps-curl,45,15,-716,279,630
arms,straight-bar-biceps-curl,45,15,-697,279,890
arms,straight-bar-biceps-curl,45,15,-760,334,890
arms,straight-bar-biceps-curl,45,15,-662,311,759
arms,straight-bar-biceps-curl,45,15,-529,304,973
arms,straight-bar-biceps-curl,45,15,-543,295,1056
arms,straight-bar-biceps-curl,45,15,-504,272,793
arms,straight-bar-biceps-curl,45,15,-488,232,871
arms,straight-bar-biceps-curl,45,15,-418,232,919
arms,straight-bar-biceps-curl,45,15,-302,202,1011
arms,straight-bar-biceps-curl,45,15,-251,200,964
arms,straight-bar-biceps-curl,45,15,-182,258,1099
arms,straight-bar-biceps-curl,45,15,-112,264,1091
arms,straight-bar-biceps-curl,45,15,-97,264,962
arms,straight-bar-biceps-curl,45,15,-89,223,1217
arms,straight-bar-biceps-curl,45,15,-41,303,1331
arms,straight-bar-biceps-curl,45,15,59,313,1019
arms,straight-bar-biceps-curl,45,15,144,344,963
arms,straight-bar-biceps-curl,45,15,185,315,1030
arms,straight-bar-biceps-curl,45,15,258,310,903
arms,straight-bar-biceps-curl,45,15,321,336,956
arms,straight-bar-biceps-curl,45,15,370,315,1061
arms,straight-bar-biceps-curl,45,15,378,343,860
arms,straight-bar-biceps-curl,45,15,468,322,863
arms,straight-bar-biceps-curl,45,15,559,336,954
arms,straight-bar-biceps-curl,45,15,594,347,1052
arms,straight-bar-biceps-curl,45,15,625,319,1052
arms,straight-bar-biceps-curl,45,15,645,357,976
arms,straight-bar-biceps-curl,45,15,648,350,1027
arms,straight-bar-biceps-curl,45,15,657,320,994
arms,straight-bar-biceps-curl,45,15,694,346,933
arms,straight-bar-biceps-curl,45,15,728,364,1035
arms,straight-bar-biceps-curl,45,15,760,352,1052
arms,straight-bar-biceps-curl,45,15,788,348,999
arms,straight-bar-biceps-curl,45,15,807,334,998
arms,straight-bar-biceps-curl,45,15,828,301,990
arms,straight-bar-biceps-curl,45,15,832,288,988
arms,straight-bar-biceps-curl,45,15,835,272,909
arms,straight-bar-biceps-curl,45,15,831,236,884
arms,straight-bar-biceps-curl,45,15,810,219,895
arms,straight-bar-biceps-curl,45,15,805,227,776
arms,straight-bar-biceps-curl,45,15,811,219,802
arms,straight-bar-biceps-curl,45,15,798,190,795
arms,straight-bar-biceps-curl,45,15,794,193,680
arms,straight-bar-biceps-curl,45,15,804,212,592
arms,straight-bar-biceps-curl,45,15,818,188,680
arms,straight-bar-biceps-curl,45,15,828,145,675
arms,straight-bar-biceps-curl,45,15,838,112,653
arms,straight-bar-biceps-curl,45,15,826,77,641
arms,straight-bar-biceps-curl,45,15,811,61,668
arms,straight-bar-biceps-curl,45,15,868,47,757
arms,straight-bar-biceps-curl,45,15,888,41,704
arms,straight-bar-biceps-curl,45,15,885,47,748
arms,straight-bar-biceps-curl,45,15,859,41,668
arms,straight-bar-biceps-curl,45,15,806,49,854
arms,straight-bar-biceps-curl,45,15,783,64,617
arms,straight-bar-biceps-curl,45,15,767,72,790
arms,straight-bar-biceps-curl,45,15,720,64,720
