arms,straight-bar-biceps-curl,40,20,-197,316,1229
arms,straight-bar-biceps-curl,40,20,-176,350,1161
arms,straight-bar-biceps-curl,40,20,-155,318,1146
arms,straight-bar-biceps-curl,40,20,-136,306,1033
arms,straight-bar-biceps-curl,40,20,-101,317,1054
arms,straight-bar-biceps-curl,40,20,-13,320,1064
arms,straight-bar-biceps-curl,40,20,4,311,1111
arms,straight-bar-biceps-curl,40,20,29,277,1056
arms,straight-bar-biceps-curl,40,20,124,256,1024
arms,straight-bar-biceps-curl,40,20,188,256,989
arms,straight-bar-biceps-curl,40,20,248,244,1100
arms,straight-bar-biceps-curl,40,20,323,255,1200
arms,straight-bar-biceps-curl,40,20,385,265,979
arms,straight-bar-biceps-curl,40,20,452,241,1012
arms,straight-bar-biceps-curl,40,20,498,232,1196
arms,straight-bar-biceps-curl,40,20,522,235,1155
arms,straight-bar-biceps-curl,40,20,539,246,1101
arms,straight-bar-biceps-curl,40,20,564,253,1038
arms,straight-bar-biceps-curl,40,20,600,226,1119
arms,straight-bar-biceps-curl,40,20,634,207,986
arms,straight-bar-biceps-curl,40,20,714,246,930
arms,straight-bar-biceps-curl,40,20,741,231,1062
arms,straight-bar-biceps-curl,40,20,775,240,1084
arms,straight-bar-biceps-curl,40,20,840,206,1148
arms,straight-bar-biceps-curl,40,20,840,180,1107
arms,straight-bar-biceps-curl,40,20,837,189,1091
arms,straight-bar-biceps-curl,40,20,828,176,1116
arms,straight-bar-biceps-curl,40,20,851,173,1173
arms,straight-bar-biceps-curl,40,20,864,168,1206
arms,straight-bar-biceps-curl,40,20,867,219,1213
arms,straight-bar-biceps-curl,40,20,887,242,1060
arms,straight-bar-biceps-curl,40,20,879,251,1313
arms,straight-bar-biceps-curl,40,20,878,208,1535
arms,straight-bar-biceps-curl,40,20,955,325,1101
arms,straight-bar-biceps-curl,40,20,849,414,1367
arms,straight-bar-biceps-curl,40,20,872,359,1583
arms,straight-bar-biceps-curl,40,20,864,305,1513
arms,straight-bar-biceps-curl,40,20,771,320,1077
arms,straight-bar-biceps-curl,40,20,768,236,1018
arms,straight-bar-biceps-curl,40,20,604,381,1068
arms,straight-bar-biceps-curl,40,20,607,166,1065
arms,straight-bar-biceps-curl,40,20,372,187,1207
arms,straight-bar-biceps-curl,40,20,358,255,1231
arms,straight-bar-biceps-curl,40,20,183,155,1034
arms,straight-bar-biceps-curl,40,20,165,236,1207
arms,straight-bar-biceps-curl,40,20,77,295,1170
arms,straight-bar-biceps-curl,40,20,12,374,1120
arms,straight-bar-biceps-curl,40,20,-62,411,1106
arms,straight-bar-biceps-curl,40,20,-104,404,1038
arms,straight-bar-biceps-curl,40,20,-153,371,1210
arms,straight-bar-biceps-curl,40,20,-139,349,1131
arms,straight-bar-biceps-curl,40,20,-200,372,1089
arms,straight-bar-biceps-curl,40,20,-259,335,961
arms,straight-bar-biceps-curl,40,20,-267,291,854
arms,straight-bar-biceps-curl,40,20,-376,326,852
arms,straight-bar-biceps-curl,40,20,-356,342,681
arms,straight-bar-biceps-curl,40,20,-290,307,611
arms,straight-bar-biceps-curl,40,20,-437,283,524
arms,straight-bar-biceps-curl,40,20,-498,276,368
arms,straight-bar-biceps-curl,40,20,-456,259,282
arms,straight-bar-biceps-curl,40,20,-477,181,206
arms,straight-bar-biceps-curl,40,20,-456,156,80
arms,straight-bar-biceps-curl,40,20,-416,134,-77
arms,straight-bar-biceps-curl,40,20,-442,46,-212
arms,straight-bar-biceps-curl,40,20,-430,-5,-328
arms,straight-bar-biceps-curl,40,20,-369,-56,-488
arms,straight-bar-biceps-curl,40,20,-344,-111,-666
arms,straight-bar-biceps-curl,40,20,-326,-162,-773
arms,straight-bar-biceps-curl,40,20,-336,-180,-779
arms,straight-bar-biceps-curl,40,20,-369,-163,-775
arms,straight-bar-biceps-curl,40,20,-463,-158,-799
arms,straight-bar-biceps-curl,40,20,-552,-109,-647
arms,straight-bar-biceps-curl,40,20,-615,-73,-547
arms,straight-bar-biceps-curl,40,20,-628,-100,-324
arms,straight-bar-biceps-curl,40,20,-641,12,-132
arms,straight-bar-biceps-curl,40,20,-734,61,-118
arms,straight-bar-biceps-curl,40,20,-781,124,-140
arms,straight-bar-biceps-curl,40,20,-765,188,-190
arms,straight-bar-biceps-curl,40,20,-755,139,99
arms,straight-bar-biceps-curl,40,20,-772,159,283
arms,straight-bar-biceps-curl,40,20,-797,202,322
arms,straight-bar-biceps-curl,40,20,-830,222,169
arms,straight-bar-biceps-curl,40,20,-810,266,201
arms,straight-bar-biceps-curl,40,20,-743,213,471
arms,straight-bar-biceps-curl,40,20,-732,282,554
arms,straight-bar-biceps-curl,40,20,-796,318,446
arms,straight-bar-biceps-curl,40,20,-656,264,640
arms,straight-bar-biceps-curl,40,20,-672,296,848
arms,straight-bar-biceps-curl,40,20,-695,249,1003
arms,straight-bar-biceps-curl,40,20,-544,324,559
arms,straight-bar-biceps-curl,40,20,-536,253,1028
arms,straight-bar-biceps-curl,40,20,-521,263,831
arms,straight-bar-biceps-curl,40,20,-449,235,1079
arms,straight-bar-biceps-curl,40,20,-503,309,1112
arms,straight-bar-biceps-curl,40,20,-457,293,880
arms,straight-bar-biceps-curl,40,20,-408,268,1053
arms,straight-bar-biceps-curl,40,20,-433,342,1142
arms,straight-bar-biceps-curl,40,20,-345,335,1038
arms,straight-bar-biceps-curl,40,20,-289,285,1101
arms,straight-bar-biceps-curl,40,20,-250,290,1013
arms,straight-bar-biceps-curl,40,20,-140,290,1147
arms,straight-bar-biceps-curl,40,20,-133,254,1128
arms,straight-bar-biceps-curl,40,20,-38,234,1035
arms,straight-bar-biceps-curl,40,20,13,221,1057
arms,straight-bar-biceps-curl,40,20,74,221,1069
arms,straight-bar-biceps-curl,40,20,135,229,1064
arms,straight-bar-biceps-curl,40,20,157,242,1059
arms,straight-bar-biceps-curl,40,20,193,272,989
arms,straight-bar-biceps-curl,40,20,248,325,1060
arms,straight-bar-biceps-curl,40,20,299,298,1175
arms,straight-bar-biceps-curl,40,20,346,291,1165
arms,straight-bar-biceps-curl,40,20,356,324,991
arms,straight-bar-biceps-curl,40,20,388,296,964
arms,straight-bar-biceps-curl,40,20,467,291,1022
arms,straight-bar-biceps-curl,40,20,500,287,1023
arms,straight-bar-biceps-curl,40,20,507,244,1092
arms,straight-bar-biceps-curl,40,20,530,206,1042
arms,straight-bar-biceps-curl,40,20,570,173,981
arms,straight-bar-biceps-curl,40,20,626,198,951
arms,straight-bar-biceps-curl,40,20,676,211,840
arms,straight-bar-biceps-curl,40,20,720,205,765
arms,straight-bar-biceps-curl,40,20,759,174,813
arms,straight-bar-biceps-curl,40,20,818,162,956
arms,straight-bar-biceps-curl,40,20,849,191,906
arms,straight-bar-biceps-curl,40,20,874,204,994
arms,straight-bar-biceps-curl,40,20,884,188,1043
arms,straight-bar-biceps-curl,40,20,912,183,1149
arms,straight-bar-biceps-curl,40,20,970,215,1115
arms,straight-bar-biceps-curl,40,20,980,237,1296
arms,straight-bar-biceps-curl,40,20,995,227,1107
arms,straight-bar-biceps-curl,40,20,969,235,1192
arms,straight-bar-biceps-curl,40,20,974,208,1160
arms,straight-bar-biceps-curl,40,20,959,214,1270
arms,straight-bar-biceps-curl,40,20,953,267,1255
arms,straight-bar-biceps-curl,40,20,956,295,1264
arms,straight-bar-biceps-curl,40,20,901,276,1475
arms,straight-bar-biceps-curl,40,20,986,196,1389
arms,straight-bar-biceps-curl,40,20,792,327,1540
arms,straight-bar-biceps-curl,40,20,768,257,1132
arms,straight-bar-biceps-curl,40,20,558,357,1369
arms,straight-bar-biceps-curl,40,20,560,284,836
arms,straight-bar-biceps-curl,40,20,381,362,1218
arms,straight-bar-biceps-curl,40,20,288,368,1051
arms,straight-bar-biceps-curl,40,20,223,311,1125
arms,straight-bar-biceps-curl,40,20,216,332,1213
arms,straight-bar-biceps-curl,40,20,168,281,1142
arms,straight-bar-biceps-curl,40,20,200,259,1288
arms,straight-bar-biceps-curl,40,20,162,243,1131
arms,straight-bar-biceps-curl,40,20,38,316,1380
arms,straight-bar-biceps-curl,40,20,-60,386,1103
arms,straight-bar-biceps-curl,40,20,-110,424,1018
arms,straight-bar-biceps-curl,40,20,-191,403,1148
arms,straight-bar-biceps-curl,40,20,-205,363,1066
arms,straight-bar-biceps-curl,40,20,-250,408,882
arms,straight-bar-biceps-curl,40,20,-310,400,894
arms,straight-bar-biceps-curl,40,20,-323,352,860
arms,straight-bar-biceps-curl,40,20,-381,305,722
arms,straight-bar-biceps-curl,40,20,-391,298,526
arms,straight-bar-biceps-curl,40,20,-424,237,387
arms,straight-bar-biceps-curl,40,20,-498,192,417
arms,straight-bar-biceps-curl,40,20,-515,170,316
arms,straight-bar-biceps-curl,40,20,-426,126,84
arms,straight-bar-biceps-curl,40,20,-402,58,-120
arms,straight-bar-biceps-curl,40,20,-444,0,-324
arms,straight-bar-biceps-curl,40,20,-367,-54,-463
arms,straight-bar-biceps-curl,40,20,-262,-140,-525
arms,straight-bar-biceps-curl,40,20,-254,-231,-659
arms,straight-bar-biceps-curl,40,20,-265,-277,-821
arms,straight-bar-biceps-curl,40,20,-250,-278,-798
arms,straight-bar-biceps-curl,40,20,-301,-279,-731
arms,straight-bar-biceps-curl,40,20,-426,-244,-759
arms,straight-bar-biceps-curl,40,20,-483,-192,-628
arms,straight-bar-biceps-curl,40,20,-520,-147,-434
arms,straight-bar-biceps-curl,40,20,-596,-108,-272
arms,straight-bar-biceps-curl,40,20,-698,-46,-281
arms,straight-bar-biceps-curl,40,20,-704,53,-296
arms,straight-bar-biceps-curl,40,20,-714,113,-290
arms,straight-bar-biceps-curl,40,20,-753,167,-211
arms,straight-bar-biceps-curl,40,20,-789,92,210
arms,straight-bar-biceps-curl,40,20,-807,137,74
arms,straight-bar-biceps-curl,40,20,-805,152,140
arms,straight-bar-biceps-curl,40,20,-820,185,274
arms,straight-bar-biceps-curl,40,20,-743,148,532
arms,straight-bar-biceps-curl,40,20,-694,192,883
arms,straight-bar-biceps-curl,40,20,-789,320,399
arms,straight-bar-biceps-curl,40,20,-587,319,661
arms,straight-bar-biceps-curl,40,20,-519,303,1048
arms,straight-bar-biceps-curl,40,20,-662,280,890
arms,straight-bar-biceps-curl,40,20,-600,272,944
arms,straight-bar-biceps-curl,40,20,-496,296,624
arms,straight-bar-biceps-curl,40,20,-496,265,919
arms,straight-bar-biceps-curl,40,20,-420,203,1035
arms,straight-bar-biceps-curl,40,20,-386,230,1062
arms,straight-bar-biceps-curl,40,20,-442,276,809
arms,straight-bar-biceps-curl,40,20,-327,280,998
arms,straight-bar-biceps-curl,40,20,-312,266,1233
arms,straight-bar-biceps-curl,40,20,-278,284,1182
arms,straight-bar-biceps-curl,40,20,-165,261,1268
arms,straight-bar-biceps-curl,40,20,-151,308,1177
arms,straight-bar-biceps-curl,40,20,-108,250,1133
arms,straight-bar-biceps-curl,40,20,-22,244,1202
arms,straight-bar-biceps-curl,40,20,-18,254,1188
arms,straight-bar-biceps-curl,40,20,70,197,1005
arms,straight-bar-biceps-curl,40,20,121,222,1408
arms,straight-bar-biceps-curl,40,20,195,212,1191
arms,straight-bar-biceps-curl,40,20,278,178,1097
arms,straight-bar-biceps-curl,40,20,315,189,1115
arms,straight-bar-biceps-curl,40,20,325,164,1221
arms,straight-bar-biceps-curl,40,20,363,169,927
arms,straight-bar-biceps-curl,40,20,403,232,1034
arms,straight-bar-biceps-curl,40,20,453,245,1302
arms,straight-bar-biceps-curl,40,20,476,263,1028
arms,straight-bar-biceps-curl,40,20,468,301,879
arms,straight-bar-biceps-curl,40,20,497,254,1122
arms,straight-bar-biceps-curl,40,20,548,216,1180
arms,straight-bar-biceps-curl,40,20,572,267,996
arms,straight-bar-biceps-curl,40,20,594,308,874
arms,straight-bar-biceps-curl,40,20,595,252,869
arms,straight-bar-biceps-curl,40,20,592,119,1031
arms,straight-bar-biceps-curl,40,20,695,75,1052
arms,straight-bar-biceps-curl,40,20,797,128,878
arms,straight-bar-biceps-curl,40,20,804,102,931
arms,straight-bar-biceps-curl,40,20,829,70,857
arms,straight-bar-biceps-curl,40,20,861,93,951
arms,straight-bar-biceps-curl,40,20,899,90,1009
arms,straight-bar-biceps-curl,40,20,888,116,1003
arms,straight-bar-biceps-curl,40,20,901,187,1017
arms,straight-bar-biceps-curl,40,20,936,246,1045
arms,straight-bar-biceps-curl,40,20,931,266,1215
arms,straight-bar-biceps-curl,40,20,907,267,1103
arms,straight-bar-biceps-curl,40,20,894,244,1224
arms,straight-bar-biceps-curl,40,20,909,228,1209
arms,straight-bar-biceps-curl,40,20,857,248,1144
arms,straight-bar-biceps-curl,40,20,862,258,1200
arms,straight-bar-biceps-curl,40,20,848,320,1275
arms,straight-bar-biceps-curl,40,20,844,258,1421
arms,straight-bar-biceps-curl,40,20,796,278,1294
arms,straight-bar-biceps-curl,40,20,743,252,1051
arms,straight-bar-biceps-curl,40,20,716,170,1112
arms,straight-bar-biceps-curl,40,20,567,224,1122
arms,straight-bar-biceps-curl,40,20,449,248,1366
arms,straight-bar-biceps-curl,40,20,394,240,1034
arms,straight-bar-biceps-curl,40,20,346,210,1252
arms,straight-bar-biceps-curl,40,20,292,245,1219
arms,straight-bar-biceps-curl,40,20,193,233,1209
arms,straight-bar-biceps-curl,40,20,198,296,1308
arms,straight-bar-biceps-curl,40,20,102,346,1180
arms,straight-bar-biceps-curl,40,20,102,366,1296
arms,straight-bar-biceps-curl,40,20,37,295,1093
arms,straight-bar-biceps-curl,40,20,-28,339,1263
arms,straight-bar-biceps-curl,40,20,-116,276,1229
arms,straight-bar-biceps-curl,40,20,-173,231,1152
arms,straight-bar-biceps-curl,40,20,-275,278,1027
arms,straight-bar-biceps-curl,40,20,-286,296,851
arms,straight-bar-biceps-curl,40,20,-332,279,932
arms,straight-bar-biceps-curl,40,20,-391,250,850
arms,straight-bar-biceps-curl,40,20,-386,224,738
arms,straight-bar-biceps-curl,40,20,-444,274,728
arms,straight-bar-biceps-curl,40,20,-449,294,675
arms,straight-bar-biceps-curl,40,20,-432,283,610
arms,straight-bar-biceps-curl,40,20,-485,290,515
arms,straight-bar-biceps-curl,40,20,-552,273,455
arms,straight-bar-biceps-curl,40,20,-522,265,345
arms,straight-bar-biceps-curl,40,20,-493,246,217
arms,straight-bar-biceps-curl,40,20,-537,162,35
arms,straight-bar-biceps-curl,40,20,-504,64,-160
arms,straight-bar-biceps-curl,40,20,-371,12,-309
arms,straight-bar-biceps-curl,40,20,-278,-66,-415
arms,straight-bar-biceps-curl,40,20,-245,-183,-503
arms,straight-bar-biceps-curl,40,20,-235,-229,-697
arms,straight-bar-biceps-curl,40,20,-246,-227,-869
arms,straight-bar-biceps-curl,40,20,-268,-220,-933
arms,straight-bar-biceps-curl,40,20,-308,-209,-916
arms,straight-bar-biceps-curl,40,20,-385,-210,-750
arms,straight-bar-biceps-curl,40,20,-495,-156,-603
arms,straight-bar-biceps-curl,40,20,-584,-98,-521
arms,straight-bar-biceps-curl,40,20,-647,-84,-362
arms,straight-bar-biceps-curl,40,20,-670,-7,-309
arms,straight-bar-biceps-curl,40,20,-706,60,-75
arms,straight-bar-biceps-curl,40,20,-762,68,113
arms,straight-bar-biceps-curl,40,20,-776,134,63
arms,straight-bar-biceps-curl,40,20,-814,134,168
arms,straight-bar-biceps-curl,40,20,-833,155,155
arms,straight-bar-biceps-curl,40,20,-806,134,456
arms,straight-bar-biceps-curl,40,20,-840,170,485
arms,straight-bar-biceps-curl,40,20,-831,186,347
arms,straight-bar-biceps-curl,40,20,-751,199,322
arms,straight-bar-biceps-curl,40,20,-747,187,506
arms,straight-bar-biceps-curl,40,20,-785,222,429
arms,straight-bar-biceps-curl,40,20,-638,185,540
arms,straight-bar-biceps-curl,40,20,-584,216,672
arms,straight-bar-biceps-curl,40,20,-648,208,680
arms,straight-bar-biceps-curl,40,20,-462,154,905
arms,straight-bar-biceps-curl,40,20,-486,213,1095
arms,straight-bar-biceps-curl,40,20,-563,313,1119
arms,straight-bar-biceps-curl,40,20,-364,247,872
arms,straight-bar-biceps-curl,40,20,-273,261,1248
arms,straight-bar-biceps-curl,40,20,-369,306,1212
arms,straight-bar-biceps-curl,40,20,-336,319,1227
arms,straight-bar-biceps-curl,40,20,-355,327,1079
arms,straight-bar-biceps-curl,40,20,-295,263,1159
arms,straight-bar-biceps-curl,40,20,-216,254,1222
arms,straight-bar-biceps-curl,40,20,-138,318,1120
arms,straight-bar-biceps-curl,40,20,-41,251,1076
arms,straight-bar-biceps-curl,40,20,19,259,1160
arms,straight-bar-biceps-curl,40,20,32,243,1123
arms,straight-bar-biceps-curl,40,20,93,238,1135
arms,straight-bar-biceps-curl,40,20,142,235,1120
arms,straight-bar-biceps-curl,40,20,194,211,1072
arms,straight-bar-biceps-curl,40,20,272,231,1097
arms,straight-bar-biceps-curl,40,20,289,228,1234
arms,straight-bar-biceps-curl,40,20,313,254,1022
arms,straight-bar-biceps-curl,40,20,396,285,897
arms,straight-bar-biceps-curl,40,20,467,301,1105
arms,straight-bar-biceps-curl,40,20,501,286,1241
arms,straight-bar-biceps-curl,40,20,516,281,1094
arms,straight-bar-biceps-curl,40,20,524,292,952
arms,straight-bar-biceps-curl,40,20,555,238,1040
arms,straight-bar-biceps-curl,40,20,632,228,1092
arms,straight-bar-biceps-curl,40,20,688,245,1082
arms,straight-bar-biceps-curl,40,20,705,254,1042
arms,straight-bar-biceps-curl,40,20,722,286,1034
arms,straight-bar-biceps-curl,40,20,767,233,1170
arms,straight-bar-biceps-curl,40,20,856,265,1148
arms,straight-bar-biceps-curl,40,20,861,291,1295
arms,straight-bar-biceps-curl,40,20,880,285,1361
arms,straight-bar-biceps-curl,40,20,889,294,1229
arms,straight-bar-biceps-curl,40,20,877,281,1103
arms,straight-bar-biceps-curl,40,20,880,260,1103
arms,straight-bar-biceps-curl,40,20,856,248,1239
arms,straight-bar-biceps-curl,40,20,863,264,1362
arms,straight-bar-biceps-curl,40,20,873,327,1116
arms,straight-bar-biceps-curl,40,20,815,340,1424
arms,straight-bar-biceps-curl,40,20,801,284,1467
arms,straight-bar-biceps-curl,40,20,740,278,1368
arms,straight-bar-biceps-curl,40,20,556,368,1604
arms,straight-bar-biceps-curl,40,20,406,419,1339
arms,straight-bar-biceps-curl,40,20,309,373,1581
arms,straight-bar-biceps-curl,40,20,199,349,1153
arms,straight-bar-biceps-curl,40,20,192,416,1365
arms,straight-bar-biceps-curl,40,20,182,410,1011
arms,straight-bar-biceps-curl,40,20,105,218,1367
arms,straight-bar-biceps-curl,40,20,175,374,1217
arms,straight-bar-biceps-curl,40,20,106,322,991
arms,straight-bar-biceps-curl,40,20,104,396,1440
arms,straight-bar-biceps-curl,40,20,89,244,1039
arms,straight-bar-biceps-curl,40,20,-14,349,1220
arms,straight-bar-biceps-curl,40,20,-67,331,1004
arms,straight-bar-biceps-curl,40,20,-51,328,1053
arms,straight-bar-biceps-curl,40,20,-266,389,1009
arms,straight-bar-biceps-curl,40,20,-191,340,647
arms,straight-bar-biceps-curl,40,20,-188,374,706
arms,straight-bar-biceps-curl,40,20,-452,378,603
arms,straight-bar-biceps-curl,40,20,-427,289,444
arms,straight-bar-biceps-curl,40,20,-309,294,487
arms,straight-bar-biceps-curl,40,20,-433,286,300
arms,straight-bar-biceps-curl,40,20,-534,269,184
arms,straight-bar-biceps-curl,40,20,-485,231,185
arms,straight-bar-biceps-curl,40,20,-499,194,100
arms,straight-bar-biceps-curl,40,20,-494,158,-54
arms,straight-bar-biceps-curl,40,20,-449,93,-239
arms,straight-bar-biceps-curl,40,20,-437,-5,-411
arms,straight-bar-biceps-curl,40,20,-450,-96,-577
arms,straight-bar-biceps-curl,40,20,-382,-160,-754
arms,straight-bar-biceps-curl,40,20,-324,-202,-796
arms,straight-bar-biceps-curl,40,20,-359,-251,-738
arms,straight-bar-biceps-curl,40,20,-413,-263,-745
arms,straight-bar-biceps-curl,40,20,-440,-240,-668
arms,straight-bar-biceps-curl,40,20,-502,-182,-591
arms,straight-bar-biceps-curl,40,20,-567,-110,-443
arms,straight-bar-biceps-curl,40,20,-632,-81,-151
arms,straight-bar-biceps-curl,40,20,-704,-15,-119
arms,straight-bar-biceps-curl,40,20,-701,132,-264
arms,straight-bar-biceps-curl,40,20,-696,220,-256
arms,straight-bar-biceps-curl,40,20,-696,220,-55
arms,straight-bar-biceps-curl,40,20,-696,251,190
arms,straight-bar-biceps-curl,40,20,-722,248,395
arms,straight-bar-biceps-curl,40,20,-771,279,279
arms,straight-bar-biceps-curl,40,20,-712,303,189
arms,straight-bar-biceps-curl,40,20,-596,295,477
arms,straight-bar-biceps-curl,40,20,-616,324,675
arms,straight-bar-biceps-curl,40,20,-615,295,519
arms,straight-bar-biceps-curl,40,20,-526,328,701
arms,straight-bar-biceps-curl,40,20,-532,376,1013
arms,straight-bar-biceps-curl,40,20,-575,436,1043
arms,straight-bar-biceps-curl,40,20,-524,377,914
arms,straight-bar-biceps-curl,40,20,-511,384,1027
arms,straight-bar-biceps-curl,40,20,-547,384,1071
arms,straight-bar-biceps-curl,40,20,-431,380,835
arms,straight-bar-biceps-curl,40,20,-341,341,1181
arms,straight-bar-biceps-curl,40,20,-396,300,1024
arms,straight-bar-biceps-curl,40,20,-157,376,872
arms,straight-bar-biceps-curl,40,20,-56,368,1152
arms,straight-bar-biceps-curl,40,20,-168,232,1296
arms,straight-bar-biceps-curl,40,20,-13,317,970
arms,straight-bar-biceps-curl,40,20,121,343,1196
arms,straight-bar-biceps-curl,40,20,188,307,1253
arms,straight-bar-biceps-curl,40,20,163,297,1278
arms,straight-bar-biceps-curl,40,20,146,282,1044
arms,straight-bar-biceps-curl,40,20,228,301,1177
arms,straight-bar-biceps-curl,40,20,213,338,1139
arms,straight-bar-biceps-curl,40,20,268,344,1148
arms,straight-bar-biceps-curl,40,20,273,351,1159
arms,straight-bar-biceps-curl,40,20,323,333,1128
arms,straight-bar-biceps-curl,40,20,367,334,1126
arms,straight-bar-biceps-curl,40,20,340,270,1146
arms,straight-bar-biceps-curl,40,20,416,289,1017
arms,straight-bar-biceps-curl,40,20,477,241,1054
arms,straight-bar-biceps-curl,40,20,566,216,1021
arms,straight-bar-biceps-curl,40,20,622,194,960
arms,straight-bar-biceps-curl,40,20,674,105,1012
arms,straight-bar-biceps-curl,40,20,752,95,890
arms,straight-bar-biceps-curl,40,20,804,82,864
arms,straight-bar-biceps-curl,40,20,840,78,808
arms,straight-bar-biceps-curl,40,20,861,111,813
arms,straight-bar-biceps-curl,40,20,895,115,909
arms,straight-bar-biceps-curl,40,20,933,134,931
arms,straight-bar-biceps-curl,40,20,948,189,1041
arms,straight-bar-biceps-curl,40,20,948,248,1092
arms,straight-bar-biceps-curl,40,20,959,292,1040
arms,straight-bar-biceps-curl,40,20,950,293,1074
arms,straight-bar-biceps-curl,40,20,899,259,1210
arms,straight-bar-biceps-curl,40,20,875,235,1307
arms,straight-bar-biceps-curl,40,20,861,227,1314
arms,straight-bar-biceps-curl,40,20,841,245,1275
arms,straight-bar-biceps-curl,40,20,853,304,1203
arms,straight-bar-biceps-curl,40,20,845,307,1443
arms,straight-bar-biceps-curl,40,20,850,302,1456
arms,straight-bar-biceps-curl,40,20,853,275,1413
arms,straight-bar-biceps-curl,40,20,767,305,1311
arms,straight-bar-biceps-curl,40,20,653,387,1259
arms,straight-bar-biceps-curl,40,20,589,342,1335
arms,straight-bar-biceps-curl,40,20,485,373,1168
arms,straight-bar-biceps-curl,40,20,471,336,1236
arms,straight-bar-biceps-curl,40,20,340,333,1098
arms,straight-bar-biceps-curl,40,20,308,317,1229
arms,straight-bar-biceps-curl,40,20,234,302,1134
arms,straight-bar-biceps-curl,40,20,145,301,1121
arms,straight-bar-biceps-curl,40,20,92,383,1125
arms,straight-bar-biceps-curl,40,20,53,312,1112
arms,straight-bar-biceps-curl,40,20,25,397,1254
arms,straight-bar-biceps-curl,40,20,27,354,909
arms,straight-bar-biceps-curl,40,20,-65,400,1162
arms,straight-bar-biceps-curl,40,20,-104,416,959
arms,straight-bar-biceps-curl,40,20,-96,368,857
arms,straight-bar-biceps-curl,40,20,-321,399,1073
arms,straight-bar-biceps-curl,40,20,-358,423,753
arms,straight-bar-biceps-curl,40,20,-271,409,661
arms,straight-bar-biceps-curl,40,20,-417,379,736
arms,straight-bar-biceps-curl,40,20,-475,333,494
arms,straight-bar-biceps-curl,40,20,-403,258,317
arms,straight-bar-biceps-curl,40,20,-467,228,207
arms,straight-bar-biceps-curl,40,20,-513,191,252
arms,straight-bar-biceps-curl,40,20,-461,164,108
arms,straight-bar-biceps-curl,40,20,-404,90,-119
arms,straight-bar-biceps-curl,40,20,-404,-21,-311
arms,straight-bar-biceps-curl,40,20,-354,-42,-424
arms,straight-bar-biceps-curl,40,20,-360,-116,-477
arms,straight-bar-biceps-curl,40,20,-339,-161,-643
arms,straight-bar-biceps-curl,40,20,-339,-213,-827
arms,straight-bar-biceps-curl,40,20,-349,-259,-896
arms,straight-bar-biceps-curl,40,20,-394,-267,-836
arms,straight-bar-biceps-curl,40,20,-457,-310,-780
arms,straight-bar-biceps-curl,40,20,-539,-287,-798
arms,straight-bar-biceps-curl,40,20,-595,-208,-668
arms,straight-bar-biceps-curl,40,20,-608,-125,-485
arms,straight-bar-biceps-curl,40,20,-675,-52,-321
arms,straight-bar-biceps-curl,40,20,-741,19,-197
arms,straight-bar-biceps-curl,40,20,-752,73,-56
arms,straight-bar-biceps-curl,40,20,-740,168,-132
arms,straight-bar-biceps-curl,40,20,-759,183,-120
arms,straight-bar-biceps-curl,40,20,-788,149,113
arms,straight-bar-biceps-curl,40,20,-788,192,286
arms,straight-bar-biceps-curl,40,20,-812,209,328
arms,straight-bar-biceps-curl,40,20,-821,267,97
arms,straight-bar-biceps-curl,40,20,-795,311,92
arms,straight-bar-biceps-curl,40,20,-812,305,257
arms,straight-bar-biceps-curl,40,20,-832,317,424
arms,straight-bar-biceps-curl,40,20,-796,317,580
arms,straight-bar-biceps-curl,40,20,-713,321,578
arms,straight-bar-biceps-curl,40,20,-664,302,728
arms,straight-bar-biceps-curl,40,20,-573,292,789
arms,straight-bar-biceps-curl,40,20,-542,280,858
arms,straight-bar-biceps-curl,40,20,-525,289,874
arms,straight-bar-biceps-curl,40,20,-480,315,836
arms,straight-bar-biceps-curl,40,20,-439,289,929
arms,straight-bar-biceps-curl,40,20,-407,265,1111
arms,straight-bar-biceps-curl,40,20,-425,310,958
arms,straight-bar-biceps-curl,40,20,-326,292,1050
arms,straight-bar-biceps-curl,40,20,-249,267,1123
arms,straight-bar-biceps-curl,40,20,-188,300,1156
arms,straight-bar-biceps-curl,40,20,-149,339,1195
arms,straight-bar-biceps-curl,40,20,-110,275,1115
arms,straight-bar-biceps-curl,40,20,-70,327,1027
arms,straight-bar-biceps-curl,40,20,-8,288,1112
arms,straight-bar-biceps-curl,40,20,16,304,1264
arms,straight-bar-biceps-curl,40,20,8,288,1085
arms,straight-bar-biceps-curl,40,20,99,258,920
arms,straight-bar-biceps-curl,40,20,156,375,1136
arms,straight-bar-biceps-curl,40,20,182,253,1320
arms,straight-bar-biceps-curl,40,20,270,276,1229
arms,straight-bar-biceps-curl,40,20,245,287,1062
arms,straight-bar-biceps-curl,40,20,376,329,1067
arms,straight-bar-biceps-curl,40,20,427,309,1179
arms,straight-bar-biceps-curl,40,20,465,226,1076
arms,straight-bar-biceps-curl,40,20,510,259,1092
arms,straight-bar-biceps-curl,40,20,570,253,1023
arms,straight-bar-biceps-curl,40,20,614,248,988
arms,straight-bar-biceps-curl,40,20,642,213,884
arms,straight-bar-biceps-curl,40,20,665,200,968
arms,straight-bar-biceps-curl,40,20,705,133,938
arms,straight-bar-biceps-curl,40,20,752,115,882
